timestamp,correlation,p_value,effect_size
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.734108788605083,0.013115937212714757,0.9375808242453785
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.6441021681640067,0.04292854106235833,0.7651530096661476
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
2025-07-30 21:32:50,0.6776265864779153,0.029110721502490167,0.8247123922079566
2025-07-30 21:32:55,0.7068319873826159,0.019782811847472548,0.880824212852598
2025-07-30 21:33:00,0.7139384003402425,0.017865217340111705,0.8951709941666443
2025-07-30 21:33:45,0.7572206471504015,0.00883393130293153,0.9896678220894167
2025-07-30 21:33:50,0.7497905586634117,0.010084129922049101,0.9724765232561984
2025-07-30 21:33:55,0.7576178392915535,0.008770314132804602,0.990599506885393
2025-07-30 21:34:00,0.7622722009675763,0.008048507248368475,1.0016164805269645
2025-07-30 21:34:05,0.809519935350895,0.0028999461521137526,1.1256346592064748
2025-07-30 21:34:10,0.7924933750352343,0.0043392650394902255,1.0780998049145565
2025-07-30 21:34:15,0.8284457440862415,0.001745982902117138,1.1831609935998595
2025-07-30 21:34:20,0.8243455714565913,0.0019606111752477062,1.1702290100070911
2025-07-30 21:34:25,0.8829878985184962,0.0002374813631553785,1.3891688705093481
2025-07-30 21:34:30,0.8822002047455662,0.0002464062242122367,1.3856050800332187
2025-07-30 21:28:05,-0.6437798431035434,0.04307854394481936,0.7646023466513907
2025-07-30 21:32:45,0.6945302862049209,0.023421007959941953,0.8566551134717901
