z1,z2,rolling_corr,rolling_corr_ma
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.17677669529663687,0.618718433538229,0.2849117847454628,0.024946557894537848
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
0.4640388251536718,1.016465997955662,-0.1166145748726542,-0.0032984347783938106
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.9833203675875426,1.0938058021479407,0.358921253566242,0.3329258289935168
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
1.016465997955662,0.7733980419227863,0.05114864077715962,0.3475046025163705
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
1.414213562373095,1.0606601717798212,0.09650905523142715,0.35628448916064465
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1600970628841796,0.4971844555217912,-0.13309096272332208,0.3192060903994175
0.7034239333678675,0.8249579113843053,-0.22893555084130132,0.2968863703836754
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
