z1,z2,rolling_corr,rolling_corr_ma
0.8161764705882353,0.6911764705882353,-0.026037875777011367,-0.4379593412409992
0.9519230769230769,0.8028846153846154,-0.05912964432380751,-0.43529317987163074
0.87109375,0.6953125,-0.08103020105904264,-0.43366335346335455
0.8101851851851852,0.6759259259259259,-0.07400083986952326,-0.42752433008050666
0.8064516129032258,0.875,-0.09948423028056831,-0.4145084375896233
0.7115384615384616,0.9278846153846154,-0.12871163769553057,-0.4015970371669961
0.7462121212121212,0.9204545454545454,-0.1490774485554518,-0.38698227819666653
0.7581521739130435,0.8369565217391305,,
0.9261363636363636,0.7272727272727273,-1.0000000000000258,
0.8852040816326531,0.6045918367346939,-0.702630658291848,
0.8958333333333334,0.6666666666666666,-0.7249032919436222,
0.847972972972973,0.9087837837837838,-0.5891849449923575,
0.7132352941176471,0.8161764705882353,-0.5683636247835365,
0.85,0.76,-0.5673505670751469,
0.8058510638297872,0.723404255319149,-0.5326726328045925,
0.7880434782608695,0.8097826086956522,-0.5530776012813081,
0.6458333333333334,0.8984375,-0.6651036364469659,
0.7989130434782609,0.7065217391304348,-0.6197651835309618,
0.7256944444444444,0.875,-0.6732340362726428,
0.8035714285714286,0.8357142857142857,-0.5752522610385868,
0.6302083333333334,0.90625,-0.5281117867141746,
0.6444444444444445,0.7472222222222222,-0.5741617197229218,
0.8869047619047619,0.8571428571428571,-0.37923988803231373,
0.8188775510204082,0.8316326530612245,-0.294691969400428,
0.6477272727272727,0.6704545454545454,0.048516909836518685,
0.671875,0.884375,-0.006116532331191749,
0.8879310344827587,0.5603448275862069,-0.27449174281724226,
1.1625,0.8541666666666666,-0.012038738362734164,-0.48959369530030417
0.7862903225806451,0.7782258064516129,0.020245363631928002,-0.4385814271187064
0.6919642857142857,0.7321428571428571,0.048330872727979285,-0.4010333505677151
0.75,0.7821428571428571,0.20103012245822835,-0.3547366798476225
0.7135416666666666,0.8541666666666666,0.12366823722643808,-0.31909402073668275
0.6625,0.825,0.02724860824030605,-0.28931340908549064
0.6644736842105263,0.7039473684210527,0.056808841291742095,-0.2581054386671462
0.8928571428571429,0.7678571428571429,-0.03603682193791967,-0.23327364812381254
0.7352941176470589,0.7132352941176471,0.10264050573734458,-0.2004877427728799
0.6956521739130435,0.7282608695652174,0.4815438466336636,-0.14315536861884842
1.0535714285714286,0.6607142857142857,-0.4337711631703626,-0.13385566760081846
0.7321428571428571,0.9540816326530612,-0.357125109060564,-0.11805022124021454
0.6517857142857143,0.9553571428571429,-0.4802707584146224,-0.11330114610901632
0.8341836734693877,0.8520408163265306,-0.4319439177764805,-0.10849275266213161
0.8392857142857143,0.42857142857142855,-0.40116670544953853,-0.09984300194846243
0.7270408163265306,0.8647959183673469,-0.39865163907863677,-0.1008135895007786
1.1590909090909092,0.7954545454545454,-0.300334282101772,-0.10109570513584579
0.8520408163265306,0.7270408163265306,-0.30478698984212554,-0.118760900119778
0.8125,0.6979166666666666,-0.3265394078278815,-0.1347820438946125
0.9202127659574468,0.6808510638297872,-0.388077495817452,-0.14046133154462298
0.6785714285714286,1.0446428571428572,-0.43770637921962385,-0.16174471358746745
0.65,0.8083333333333333,-0.38896697759770293,-0.182205330648949
0.5535714285714286,0.8035714285714286,-0.29164132578184393,-0.19920394057444019
0.8,0.8138888888888889,-0.3075028166210753,-0.22463058752840537
0.78125,0.7265625,-0.3582708507075928,-0.24872754192510688
0.7151162790697675,0.7238372093023255,-0.29559168302327504,-0.2648695564882859
0.8125,1.0138888888888888,-0.3140587576221521,-0.28341293643398063
0.7621951219512195,0.8048780487804879,-0.26826522522360985,-0.29502435659826515
0.6818181818181818,0.7840909090909091,-0.18978011792379235,-0.309645387781322
0.7702702702702703,0.6858108108108109,0.004866231734071342,-0.3334792685263016
0.955,0.58,-0.3124477691816779,-0.3274130988268674
0.8409090909090909,0.9128787878787878,-0.17335937783218025,-0.3182248122654482
0.745,0.865,-0.22519464421288052,-0.30547100655536114
0.8897058823529411,0.8345588235294118,-0.1614270829715878,-0.29194516481511645
0.9427083333333334,0.7552083333333334,-0.2105026340441743,-0.28241196124484824
0.8678571428571429,0.8714285714285714,-0.27548082121487716,-0.27625342035166034
1.015625,0.796875,-0.23413360244183015,-0.27294338636866317
0.7285714285714285,0.8428571428571429,-0.2735569241673207,-0.27138188308492295
0.7135416666666666,0.7291666666666666,-0.20674487534568936,-0.2653921564608134
0.7928571428571428,0.7392857142857143,-0.27906854073408655,-0.25994170870664507
0.9510869565217391,0.7336956521739131,-0.13878508058080136,-0.24499564377470393
0.9201388888888888,0.7569444444444444,-0.18872893481193412,-0.23498374163541552
0.7282608695652174,0.8315217391304348,-0.1393913501419568,-0.22737124285342114
0.7048611111111112,0.5659722222222222,0.22220637059975018,-0.2008857834923799
0.7771739130434783,0.8858695652173914,0.164499481547548,-0.17474726687962283
0.8472222222222222,0.6875,0.08947298528103266,-0.15549403346440743
0.8697916666666666,0.6302083333333334,-0.11245287171117847,-0.14541373916885877
0.9035714285714286,0.625,-0.113626729224566,-0.13768181436890656
0.7864583333333334,0.9947916666666666,-0.19678130752648143,-0.13803187384904103
0.6678571428571428,0.9142857142857143,-0.35980208009823444,-0.15626528944065632
0.835,0.685,-0.3869396461480763,-0.15998988328897626
0.7765151515151515,0.7840909090909091,-0.44137262796204246,-0.17339054579546936
0.90625,0.60625,-0.4904857506985983,-0.18665510111975525
0.8108974358974359,0.7948717948717948,-0.8265661725048318,-0.21991205559641744
0.6761363636363636,1.1647727272727273,-0.873366904505349,-0.2530552691194762
0.8074324324324325,0.9290540540540541,-0.8449491203486768,-0.28152868407616616
0.96875,0.8177083333333334,-0.7009465219470089,-0.3048693300514251
0.7107142857142857,0.8785714285714286,-0.6393667823719726,-0.3231598229616577
0.76,0.815,-0.650184013005392,-0.3453317798446428
0.6617647058823529,0.7757352941176471,-0.5163610920054743,-0.35719640740821224
0.7291666666666666,0.9270833333333334,-0.5157270552176476,-0.37604350614005455
0.8821428571428571,0.7142857142857143,-0.5694079139319463,-0.39507745509605513
0.6822916666666666,0.6927083333333334,-0.27303270442903127,-0.40175952281040883
0.8142857142857143,0.7857142857142857,-0.27661926657657865,-0.4267008046692252
0.815,0.995,0.054839611170112865,-0.43218379818809705
0.8161764705882353,0.6911764705882353,-0.026037875777011367,-0.4379593412409992
0.9519230769230769,0.8028846153846154,-0.05912964432380751,-0.43529317987163074
0.87109375,0.6953125,-0.08103020105904264,-0.43366335346335455
0.8101851851851852,0.6759259259259259,-0.07400083986952326,-0.42752433008050666
0.8064516129032258,0.875,-0.09948423028056831,-0.4145084375896233
0.7115384615384616,0.9278846153846154,-0.12871163769553057,-0.4015970371669961
0.7462121212121212,0.9204545454545454,-0.1490774485554518,-0.38698227819666653
0.5401785714285714,0.8258928571428571,-0.26960231230910836,-0.37593810627719204
0.6290322580645161,0.9637096774193549,-0.37772982378671266,-0.35349628884128603
0.7581521739130435,0.8369565217391305,,
0.9261363636363636,0.7272727272727273,-1.0000000000000258,
0.8852040816326531,0.6045918367346939,-0.702630658291848,
0.8958333333333334,0.6666666666666666,-0.7249032919436222,
0.847972972972973,0.9087837837837838,-0.5891849449923575,
0.7132352941176471,0.8161764705882353,-0.5683636247835365,
0.85,0.76,-0.5673505670751469,
0.8058510638297872,0.723404255319149,-0.5326726328045925,
0.7880434782608695,0.8097826086956522,-0.5530776012813081,
0.6458333333333334,0.8984375,-0.6651036364469659,
0.7989130434782609,0.7065217391304348,-0.6197651835309618,
0.7256944444444444,0.875,-0.6732340362726428,
0.8035714285714286,0.8357142857142857,-0.5752522610385868,
0.6302083333333334,0.90625,-0.5281117867141746,
0.6444444444444445,0.7472222222222222,-0.5741617197229218,
0.8869047619047619,0.8571428571428571,-0.37923988803231373,
0.8188775510204082,0.8316326530612245,-0.294691969400428,
0.6477272727272727,0.6704545454545454,0.048516909836518685,
0.671875,0.884375,-0.006116532331191749,
0.8879310344827587,0.5603448275862069,-0.27449174281724226,
1.1625,0.8541666666666666,-0.012038738362734164,-0.48959369530030417
0.7862903225806451,0.7782258064516129,0.020245363631928002,-0.4385814271187064
0.6919642857142857,0.7321428571428571,0.048330872727979285,-0.4010333505677151
0.75,0.7821428571428571,0.20103012245822835,-0.3547366798476225
0.7135416666666666,0.8541666666666666,0.12366823722643808,-0.31909402073668275
0.6625,0.825,0.02724860824030605,-0.28931340908549064
0.6644736842105263,0.7039473684210527,0.056808841291742095,-0.2581054386671462
0.8928571428571429,0.7678571428571429,-0.03603682193791967,-0.23327364812381254
0.7352941176470589,0.7132352941176471,0.10264050573734458,-0.2004877427728799
0.6956521739130435,0.7282608695652174,0.4815438466336636,-0.14315536861884842
1.0535714285714286,0.6607142857142857,-0.4337711631703626,-0.13385566760081846
0.7321428571428571,0.9540816326530612,-0.357125109060564,-0.11805022124021454
0.6517857142857143,0.9553571428571429,-0.4802707584146224,-0.11330114610901632
0.8341836734693877,0.8520408163265306,-0.4319439177764805,-0.10849275266213161
0.8392857142857143,0.42857142857142855,-0.40116670544953853,-0.09984300194846243
0.7270408163265306,0.8647959183673469,-0.39865163907863677,-0.1008135895007786
1.1590909090909092,0.7954545454545454,-0.300334282101772,-0.10109570513584579
0.8520408163265306,0.7270408163265306,-0.30478698984212554,-0.118760900119778
0.8125,0.6979166666666666,-0.3265394078278815,-0.1347820438946125
0.9202127659574468,0.6808510638297872,-0.388077495817452,-0.14046133154462298
0.6785714285714286,1.0446428571428572,-0.43770637921962385,-0.16174471358746745
0.65,0.8083333333333333,-0.38896697759770293,-0.182205330648949
0.5535714285714286,0.8035714285714286,-0.29164132578184393,-0.19920394057444019
0.8,0.8138888888888889,-0.3075028166210753,-0.22463058752840537
0.78125,0.7265625,-0.3582708507075928,-0.24872754192510688
0.7151162790697675,0.7238372093023255,-0.29559168302327504,-0.2648695564882859
0.8125,1.0138888888888888,-0.3140587576221521,-0.28341293643398063
0.7621951219512195,0.8048780487804879,-0.26826522522360985,-0.29502435659826515
0.6818181818181818,0.7840909090909091,-0.18978011792379235,-0.309645387781322
0.7702702702702703,0.6858108108108109,0.004866231734071342,-0.3334792685263016
0.955,0.58,-0.3124477691816779,-0.3274130988268674
0.8409090909090909,0.9128787878787878,-0.17335937783218025,-0.3182248122654482
0.745,0.865,-0.22519464421288052,-0.30547100655536114
0.8897058823529411,0.8345588235294118,-0.1614270829715878,-0.29194516481511645
0.9427083333333334,0.7552083333333334,-0.2105026340441743,-0.28241196124484824
0.8678571428571429,0.8714285714285714,-0.27548082121487716,-0.27625342035166034
1.015625,0.796875,-0.23413360244183015,-0.27294338636866317
0.7285714285714285,0.8428571428571429,-0.2735569241673207,-0.27138188308492295
0.7135416666666666,0.7291666666666666,-0.20674487534568936,-0.2653921564608134
0.7928571428571428,0.7392857142857143,-0.27906854073408655,-0.25994170870664507
0.9510869565217391,0.7336956521739131,-0.13878508058080136,-0.24499564377470393
0.9201388888888888,0.7569444444444444,-0.18872893481193412,-0.23498374163541552
0.7282608695652174,0.8315217391304348,-0.1393913501419568,-0.22737124285342114
0.7048611111111112,0.5659722222222222,0.22220637059975018,-0.2008857834923799
0.7771739130434783,0.8858695652173914,0.164499481547548,-0.17474726687962283
0.8472222222222222,0.6875,0.08947298528103266,-0.15549403346440743
0.8697916666666666,0.6302083333333334,-0.11245287171117847,-0.14541373916885877
0.9035714285714286,0.625,-0.113626729224566,-0.13768181436890656
0.7864583333333334,0.9947916666666666,-0.19678130752648143,-0.13803187384904103
0.6678571428571428,0.9142857142857143,-0.35980208009823444,-0.15626528944065632
0.835,0.685,-0.3869396461480763,-0.15998988328897626
0.7765151515151515,0.7840909090909091,-0.44137262796204246,-0.17339054579546936
0.90625,0.60625,-0.4904857506985983,-0.18665510111975525
0.8108974358974359,0.7948717948717948,-0.8265661725048318,-0.21991205559641744
0.6761363636363636,1.1647727272727273,-0.873366904505349,-0.2530552691194762
0.8074324324324325,0.9290540540540541,-0.8449491203486768,-0.28152868407616616
0.96875,0.8177083333333334,-0.7009465219470089,-0.3048693300514251
0.7107142857142857,0.8785714285714286,-0.6393667823719726,-0.3231598229616577
0.76,0.815,-0.650184013005392,-0.3453317798446428
0.6617647058823529,0.7757352941176471,-0.5163610920054743,-0.35719640740821224
0.7291666666666666,0.9270833333333334,-0.5157270552176476,-0.37604350614005455
0.8821428571428571,0.7142857142857143,-0.5694079139319463,-0.39507745509605513
0.6822916666666666,0.6927083333333334,-0.27303270442903127,-0.40175952281040883
0.8142857142857143,0.7857142857142857,-0.27661926657657865,-0.4267008046692252
0.815,0.995,0.054839611170112865,-0.43218379818809705
0.8161764705882353,0.6911764705882353,-0.026037875777011367,-0.4379593412409992
0.9519230769230769,0.8028846153846154,-0.05912964432380751,-0.43529317987163074
0.87109375,0.6953125,-0.08103020105904264,-0.43366335346335455
0.8101851851851852,0.6759259259259259,-0.07400083986952326,-0.42752433008050666
0.8064516129032258,0.875,-0.09948423028056831,-0.4145084375896233
0.7115384615384616,0.9278846153846154,-0.12871163769553057,-0.4015970371669961
0.7462121212121212,0.9204545454545454,-0.1490774485554518,-0.38698227819666653
0.5401785714285714,0.8258928571428571,-0.26960231230910836,-0.37593810627719204
0.6290322580645161,0.9637096774193549,-0.37772982378671266,-0.35349628884128603
0.7758620689655172,0.7586206896551724,-0.4994651019867972,-0.33480119871535846
0.6637931034482759,0.9137931034482759,-0.520454544579543,-0.3185764699269018
0.7581521739130435,0.8369565217391305,,
0.9261363636363636,0.7272727272727273,-1.0000000000000258,
0.8852040816326531,0.6045918367346939,-0.702630658291848,
0.8958333333333334,0.6666666666666666,-0.7249032919436222,
0.847972972972973,0.9087837837837838,-0.5891849449923575,
0.7132352941176471,0.8161764705882353,-0.5683636247835365,
0.85,0.76,-0.5673505670751469,
0.8058510638297872,0.723404255319149,-0.5326726328045925,
0.7880434782608695,0.8097826086956522,-0.5530776012813081,
0.6458333333333334,0.8984375,-0.6651036364469659,
0.7989130434782609,0.7065217391304348,-0.6197651835309618,
0.7256944444444444,0.875,-0.6732340362726428,
0.8035714285714286,0.8357142857142857,-0.5752522610385868,
0.6302083333333334,0.90625,-0.5281117867141746,
0.6444444444444445,0.7472222222222222,-0.5741617197229218,
0.8869047619047619,0.8571428571428571,-0.37923988803231373,
0.8188775510204082,0.8316326530612245,-0.294691969400428,
0.6477272727272727,0.6704545454545454,0.048516909836518685,
0.671875,0.884375,-0.006116532331191749,
0.8879310344827587,0.5603448275862069,-0.27449174281724226,
1.1625,0.8541666666666666,-0.012038738362734164,-0.48959369530030417
0.7862903225806451,0.7782258064516129,0.020245363631928002,-0.4385814271187064
0.6919642857142857,0.7321428571428571,0.048330872727979285,-0.4010333505677151
0.75,0.7821428571428571,0.20103012245822835,-0.3547366798476225
0.7135416666666666,0.8541666666666666,0.12366823722643808,-0.31909402073668275
0.6625,0.825,0.02724860824030605,-0.28931340908549064
0.6644736842105263,0.7039473684210527,0.056808841291742095,-0.2581054386671462
0.8928571428571429,0.7678571428571429,-0.03603682193791967,-0.23327364812381254
0.7352941176470589,0.7132352941176471,0.10264050573734458,-0.2004877427728799
0.6956521739130435,0.7282608695652174,0.4815438466336636,-0.14315536861884842
1.0535714285714286,0.6607142857142857,-0.4337711631703626,-0.13385566760081846
0.7321428571428571,0.9540816326530612,-0.357125109060564,-0.11805022124021454
0.6517857142857143,0.9553571428571429,-0.4802707584146224,-0.11330114610901632
0.8341836734693877,0.8520408163265306,-0.4319439177764805,-0.10849275266213161
0.8392857142857143,0.42857142857142855,-0.40116670544953853,-0.09984300194846243
0.7270408163265306,0.8647959183673469,-0.39865163907863677,-0.1008135895007786
1.1590909090909092,0.7954545454545454,-0.300334282101772,-0.10109570513584579
0.8520408163265306,0.7270408163265306,-0.30478698984212554,-0.118760900119778
0.8125,0.6979166666666666,-0.3265394078278815,-0.1347820438946125
0.9202127659574468,0.6808510638297872,-0.388077495817452,-0.14046133154462298
0.6785714285714286,1.0446428571428572,-0.43770637921962385,-0.16174471358746745
0.65,0.8083333333333333,-0.38896697759770293,-0.182205330648949
0.5535714285714286,0.8035714285714286,-0.29164132578184393,-0.19920394057444019
0.8,0.8138888888888889,-0.3075028166210753,-0.22463058752840537
0.78125,0.7265625,-0.3582708507075928,-0.24872754192510688
0.7151162790697675,0.7238372093023255,-0.29559168302327504,-0.2648695564882859
0.8125,1.0138888888888888,-0.3140587576221521,-0.28341293643398063
0.7621951219512195,0.8048780487804879,-0.26826522522360985,-0.29502435659826515
0.6818181818181818,0.7840909090909091,-0.18978011792379235,-0.309645387781322
0.7702702702702703,0.6858108108108109,0.004866231734071342,-0.3334792685263016
0.955,0.58,-0.3124477691816779,-0.3274130988268674
0.8409090909090909,0.9128787878787878,-0.17335937783218025,-0.3182248122654482
0.745,0.865,-0.22519464421288052,-0.30547100655536114
0.8897058823529411,0.8345588235294118,-0.1614270829715878,-0.29194516481511645
0.9427083333333334,0.7552083333333334,-0.2105026340441743,-0.28241196124484824
0.8678571428571429,0.8714285714285714,-0.27548082121487716,-0.27625342035166034
1.015625,0.796875,-0.23413360244183015,-0.27294338636866317
0.7285714285714285,0.8428571428571429,-0.2735569241673207,-0.27138188308492295
0.7135416666666666,0.7291666666666666,-0.20674487534568936,-0.2653921564608134
0.7928571428571428,0.7392857142857143,-0.27906854073408655,-0.25994170870664507
0.9510869565217391,0.7336956521739131,-0.13878508058080136,-0.24499564377470393
0.9201388888888888,0.7569444444444444,-0.18872893481193412,-0.23498374163541552
0.7282608695652174,0.8315217391304348,-0.1393913501419568,-0.22737124285342114
0.7048611111111112,0.5659722222222222,0.22220637059975018,-0.2008857834923799
0.7771739130434783,0.8858695652173914,0.164499481547548,-0.17474726687962283
0.8472222222222222,0.6875,0.08947298528103266,-0.15549403346440743
0.8697916666666666,0.6302083333333334,-0.11245287171117847,-0.14541373916885877
0.9035714285714286,0.625,-0.113626729224566,-0.13768181436890656
0.7864583333333334,0.9947916666666666,-0.19678130752648143,-0.13803187384904103
0.6678571428571428,0.9142857142857143,-0.35980208009823444,-0.15626528944065632
0.835,0.685,-0.3869396461480763,-0.15998988328897626
0.7765151515151515,0.7840909090909091,-0.44137262796204246,-0.17339054579546936
0.90625,0.60625,-0.4904857506985983,-0.18665510111975525
0.8108974358974359,0.7948717948717948,-0.8265661725048318,-0.21991205559641744
0.6761363636363636,1.1647727272727273,-0.873366904505349,-0.2530552691194762
0.8074324324324325,0.9290540540540541,-0.8449491203486768,-0.28152868407616616
0.96875,0.8177083333333334,-0.7009465219470089,-0.3048693300514251
0.7107142857142857,0.8785714285714286,-0.6393667823719726,-0.3231598229616577
0.76,0.815,-0.650184013005392,-0.3453317798446428
0.6617647058823529,0.7757352941176471,-0.5163610920054743,-0.35719640740821224
0.7291666666666666,0.9270833333333334,-0.5157270552176476,-0.37604350614005455
0.8821428571428571,0.7142857142857143,-0.5694079139319463,-0.39507745509605513
0.6822916666666666,0.6927083333333334,-0.27303270442903127,-0.40175952281040883
0.8142857142857143,0.7857142857142857,-0.27661926657657865,-0.4267008046692252
0.815,0.995,0.054839611170112865,-0.43218379818809705
0.8161764705882353,0.6911764705882353,-0.026037875777011367,-0.4379593412409992
0.9519230769230769,0.8028846153846154,-0.05912964432380751,-0.43529317987163074
0.87109375,0.6953125,-0.08103020105904264,-0.43366335346335455
0.8101851851851852,0.6759259259259259,-0.07400083986952326,-0.42752433008050666
0.8064516129032258,0.875,-0.09948423028056831,-0.4145084375896233
0.7115384615384616,0.9278846153846154,-0.12871163769553057,-0.4015970371669961
0.7462121212121212,0.9204545454545454,-0.1490774485554518,-0.38698227819666653
0.5401785714285714,0.8258928571428571,-0.26960231230910836,-0.37593810627719204
0.6290322580645161,0.9637096774193549,-0.37772982378671266,-0.35349628884128603
0.7758620689655172,0.7586206896551724,-0.4994651019867972,-0.33480119871535846
0.6637931034482759,0.9137931034482759,-0.520454544579543,-0.3185764699269018
0.8348214285714286,0.7901785714285714,-0.5764284362796673,-0.3123505656435347
0.7083333333333334,0.7208333333333333,-0.3942228517831263,-0.3000933691140924
0.7581521739130435,0.8369565217391305,,
0.9261363636363636,0.7272727272727273,-1.0000000000000258,
0.8852040816326531,0.6045918367346939,-0.702630658291848,
0.8958333333333334,0.6666666666666666,-0.7249032919436222,
0.847972972972973,0.9087837837837838,-0.5891849449923575,
0.7132352941176471,0.8161764705882353,-0.5683636247835365,
0.85,0.76,-0.5673505670751469,
0.8058510638297872,0.723404255319149,-0.5326726328045925,
0.7880434782608695,0.8097826086956522,-0.5530776012813081,
0.6458333333333334,0.8984375,-0.6651036364469659,
0.7989130434782609,0.7065217391304348,-0.6197651835309618,
0.7256944444444444,0.875,-0.6732340362726428,
0.8035714285714286,0.8357142857142857,-0.5752522610385868,
0.6302083333333334,0.90625,-0.5281117867141746,
0.6444444444444445,0.7472222222222222,-0.5741617197229218,
0.8869047619047619,0.8571428571428571,-0.37923988803231373,
0.8188775510204082,0.8316326530612245,-0.294691969400428,
0.6477272727272727,0.6704545454545454,0.048516909836518685,
0.671875,0.884375,-0.006116532331191749,
0.8879310344827587,0.5603448275862069,-0.27449174281724226,
1.1625,0.8541666666666666,-0.012038738362734164,-0.48959369530030417
0.7862903225806451,0.7782258064516129,0.020245363631928002,-0.4385814271187064
0.6919642857142857,0.7321428571428571,0.048330872727979285,-0.4010333505677151
0.75,0.7821428571428571,0.20103012245822835,-0.3547366798476225
0.7135416666666666,0.8541666666666666,0.12366823722643808,-0.31909402073668275
0.6625,0.825,0.02724860824030605,-0.28931340908549064
0.6644736842105263,0.7039473684210527,0.056808841291742095,-0.2581054386671462
0.8928571428571429,0.7678571428571429,-0.03603682193791967,-0.23327364812381254
0.7352941176470589,0.7132352941176471,0.10264050573734458,-0.2004877427728799
0.6956521739130435,0.7282608695652174,0.4815438466336636,-0.14315536861884842
1.0535714285714286,0.6607142857142857,-0.4337711631703626,-0.13385566760081846
0.7321428571428571,0.9540816326530612,-0.357125109060564,-0.11805022124021454
0.6517857142857143,0.9553571428571429,-0.4802707584146224,-0.11330114610901632
0.8341836734693877,0.8520408163265306,-0.4319439177764805,-0.10849275266213161
0.8392857142857143,0.42857142857142855,-0.40116670544953853,-0.09984300194846243
0.7270408163265306,0.8647959183673469,-0.39865163907863677,-0.1008135895007786
1.1590909090909092,0.7954545454545454,-0.300334282101772,-0.10109570513584579
0.8520408163265306,0.7270408163265306,-0.30478698984212554,-0.118760900119778
0.8125,0.6979166666666666,-0.3265394078278815,-0.1347820438946125
0.9202127659574468,0.6808510638297872,-0.388077495817452,-0.14046133154462298
0.6785714285714286,1.0446428571428572,-0.43770637921962385,-0.16174471358746745
0.65,0.8083333333333333,-0.38896697759770293,-0.182205330648949
0.5535714285714286,0.8035714285714286,-0.29164132578184393,-0.19920394057444019
0.8,0.8138888888888889,-0.3075028166210753,-0.22463058752840537
0.78125,0.7265625,-0.3582708507075928,-0.24872754192510688
0.7151162790697675,0.7238372093023255,-0.29559168302327504,-0.2648695564882859
0.8125,1.0138888888888888,-0.3140587576221521,-0.28341293643398063
0.7621951219512195,0.8048780487804879,-0.26826522522360985,-0.29502435659826515
0.6818181818181818,0.7840909090909091,-0.18978011792379235,-0.309645387781322
0.7702702702702703,0.6858108108108109,0.004866231734071342,-0.3334792685263016
0.955,0.58,-0.3124477691816779,-0.3274130988268674
0.8409090909090909,0.9128787878787878,-0.17335937783218025,-0.3182248122654482
0.745,0.865,-0.22519464421288052,-0.30547100655536114
0.8897058823529411,0.8345588235294118,-0.1614270829715878,-0.29194516481511645
0.9427083333333334,0.7552083333333334,-0.2105026340441743,-0.28241196124484824
0.8678571428571429,0.8714285714285714,-0.27548082121487716,-0.27625342035166034
1.015625,0.796875,-0.23413360244183015,-0.27294338636866317
0.7285714285714285,0.8428571428571429,-0.2735569241673207,-0.27138188308492295
0.7135416666666666,0.7291666666666666,-0.20674487534568936,-0.2653921564608134
0.7928571428571428,0.7392857142857143,-0.27906854073408655,-0.25994170870664507
0.9510869565217391,0.7336956521739131,-0.13878508058080136,-0.24499564377470393
0.9201388888888888,0.7569444444444444,-0.18872893481193412,-0.23498374163541552
0.7282608695652174,0.8315217391304348,-0.1393913501419568,-0.22737124285342114
0.7048611111111112,0.5659722222222222,0.22220637059975018,-0.2008857834923799
0.7771739130434783,0.8858695652173914,0.164499481547548,-0.17474726687962283
0.8472222222222222,0.6875,0.08947298528103266,-0.15549403346440743
0.8697916666666666,0.6302083333333334,-0.11245287171117847,-0.14541373916885877
0.9035714285714286,0.625,-0.113626729224566,-0.13768181436890656
0.7864583333333334,0.9947916666666666,-0.19678130752648143,-0.13803187384904103
0.6678571428571428,0.9142857142857143,-0.35980208009823444,-0.15626528944065632
0.835,0.685,-0.3869396461480763,-0.15998988328897626
0.7765151515151515,0.7840909090909091,-0.44137262796204246,-0.17339054579546936
0.90625,0.60625,-0.4904857506985983,-0.18665510111975525
0.8108974358974359,0.7948717948717948,-0.8265661725048318,-0.21991205559641744
0.6761363636363636,1.1647727272727273,-0.873366904505349,-0.2530552691194762
0.8074324324324325,0.9290540540540541,-0.8449491203486768,-0.28152868407616616
0.96875,0.8177083333333334,-0.7009465219470089,-0.3048693300514251
0.7107142857142857,0.8785714285714286,-0.6393667823719726,-0.3231598229616577
0.76,0.815,-0.650184013005392,-0.3453317798446428
0.6617647058823529,0.7757352941176471,-0.5163610920054743,-0.35719640740821224
0.7291666666666666,0.9270833333333334,-0.5157270552176476,-0.37604350614005455
0.8821428571428571,0.7142857142857143,-0.5694079139319463,-0.39507745509605513
0.6822916666666666,0.6927083333333334,-0.27303270442903127,-0.40175952281040883
0.8142857142857143,0.7857142857142857,-0.27661926657657865,-0.4267008046692252
0.815,0.995,0.054839611170112865,-0.43218379818809705
0.8161764705882353,0.6911764705882353,-0.026037875777011367,-0.4379593412409992
0.9519230769230769,0.8028846153846154,-0.05912964432380751,-0.43529317987163074
0.87109375,0.6953125,-0.08103020105904264,-0.43366335346335455
0.8101851851851852,0.6759259259259259,-0.07400083986952326,-0.42752433008050666
0.8064516129032258,0.875,-0.09948423028056831,-0.4145084375896233
0.7115384615384616,0.9278846153846154,-0.12871163769553057,-0.4015970371669961
0.7462121212121212,0.9204545454545454,-0.1490774485554518,-0.38698227819666653
0.5401785714285714,0.8258928571428571,-0.26960231230910836,-0.37593810627719204
0.6290322580645161,0.9637096774193549,-0.37772982378671266,-0.35349628884128603
0.7758620689655172,0.7586206896551724,-0.4994651019867972,-0.33480119871535846
0.6637931034482759,0.9137931034482759,-0.520454544579543,-0.3185764699269018
0.8348214285714286,0.7901785714285714,-0.5764284362796673,-0.3123505656435347
0.7083333333333334,0.7208333333333333,-0.3942228517831263,-0.3000933691140924
0.9259259259259259,0.7592592592592593,-0.410585604751352,-0.28811344870139044
0.8790322580645161,0.6935483870967742,-0.5613834816603758,-0.2903645681841355
0.7581521739130435,0.8369565217391305,,
0.9261363636363636,0.7272727272727273,-1.0000000000000258,
0.8852040816326531,0.6045918367346939,-0.702630658291848,
0.8958333333333334,0.6666666666666666,-0.7249032919436222,
0.847972972972973,0.9087837837837838,-0.5891849449923575,
0.7132352941176471,0.8161764705882353,-0.5683636247835365,
0.85,0.76,-0.5673505670751469,
0.8058510638297872,0.723404255319149,-0.5326726328045925,
0.7880434782608695,0.8097826086956522,-0.5530776012813081,
0.6458333333333334,0.8984375,-0.6651036364469659,
0.7989130434782609,0.7065217391304348,-0.6197651835309618,
0.7256944444444444,0.875,-0.6732340362726428,
0.8035714285714286,0.8357142857142857,-0.5752522610385868,
0.6302083333333334,0.90625,-0.5281117867141746,
0.6444444444444445,0.7472222222222222,-0.5741617197229218,
0.8869047619047619,0.8571428571428571,-0.37923988803231373,
0.8188775510204082,0.8316326530612245,-0.294691969400428,
0.6477272727272727,0.6704545454545454,0.048516909836518685,
