z1,z2,rolling_corr,rolling_corr_ma
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
