timestamp,correlation,p_value,effect_size
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 12:53:20,0.7349706706718858,0.012934848254050113,0.9394526455771617
2025-08-04 12:53:25,0.7214594009985118,0.015977113652937858,0.9106819364349262
2025-08-04 12:53:30,0.7574863656333752,0.008791336367932834,0.990290966423298
2025-08-04 12:53:40,0.7525606662509446,0.009604535531063885,0.9788338997442222
2025-08-04 12:53:50,0.7299403577942354,0.014016359657525568,0.9285996899857459
2025-08-04 12:55:50,-0.6885082673165399,0.0253543002458827,0.8451139692647063
2025-08-04 12:56:30,-0.6448920609393491,0.04256236167992422,0.7665041238219706
2025-08-04 13:00:25,0.6873218813322113,0.02574726466629329,0.8428617894179696
