timestamp,correlation,p_value,effect_size
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
2025-08-08 14:29:05,-0.8800784825657649,0.00027172910727513155,1.3761156467814408
2025-08-08 14:42:40,-0.6552927345996924,0.03792710684816636,0.7845188001609442
2025-08-08 14:42:45,-0.6337408562678842,0.047919889413017724,0.7476432711530349
2025-08-08 14:42:55,-0.6838037792971314,0.02693625411076228,0.8362238474691068
