timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:32:25.300641,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-08 18:32:26.164888,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:32:27.024736,1.9887378220871648,1.1932426932522988,2.25,5.0625,274
2025-08-08 18:32:27.882363,1.8561553006146871,0.2872621298570349,1.515625,2.297119140625,125
2025-08-08 18:32:32.696245,0.508232998977831,1.8561553006146871,1.6718749999999998,2.795166015624999,151
2025-08-08 18:32:33.555122,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2025-08-08 18:32:34.413864,0.8396893026590251,3.292465949899862,2.9218749999999996,8.537353515624998,324
2025-08-08 18:32:35.268989,0.5303300858899106,2.5190679079770755,2.1562499999999996,4.649414062499998,251
2025-08-08 18:32:36.124854,2.5853591687133144,1.2374368670764582,2.7031249999999996,7.306884765624997,324
2025-08-08 18:32:36.977257,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:32:37.836309,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-08 18:32:38.691243,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:32:44.370896,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-08 18:32:45.229873,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-08 18:32:46.101423,1.2153397801643784,1.2374368670764582,1.7343749999999998,3.008056640624999,163
2025-08-08 18:32:46.966632,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:32:47.827305,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:32:48.682439,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:32:49.539743,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:32:54.531031,0.35355339059327373,1.5467960838455725,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:32:55.418408,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:32:56.276749,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-08 18:32:57.129785,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:32:57.989680,0.2651650429449553,2.4527766472408365,1.9218749999999998,3.693603515624999,200
2025-08-08 18:32:58.848965,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-08 18:32:59.703845,2.3201941257683587,0.905980563395264,2.2812499999999996,5.204101562499998,281
2025-08-08 18:33:04.883289,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:33:05.758772,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:33:06.609200,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:33:07.469354,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-08 18:33:08.328505,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:33:09.189050,2.5190679079770755,1.3037281278126969,2.7031249999999996,7.306884765624997,324
2025-08-08 18:33:10.050848,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:33:15.442502,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:33:16.299673,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-08 18:33:17.161927,1.0606601717798212,1.3479223016368562,1.7031249999999998,2.900634765624999,157
2025-08-08 18:33:18.020635,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:33:18.884268,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:33:19.749693,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-08 18:33:20.613195,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-08 18:33:26.317687,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-08 18:33:27.175525,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:33:28.036236,0.9501747372194231,1.1269514325160601,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:33:28.896256,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:33:29.751532,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:33:30.614477,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-08 18:33:31.486867,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:33:36.940147,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-08-08 18:33:37.792275,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:33:38.665339,1.8782523875267667,0.9280776503073436,1.9843749999999996,3.9377441406249982,213
2025-08-08 18:33:39.528564,0.8396893026590251,2.0771261697354833,2.0624999999999996,4.253906249999998,230
2025-08-08 18:33:40.391695,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:33:41.254774,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:33:42.118949,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2025-08-08 18:33:47.807966,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-08 18:33:48.668855,1.0606601717798212,0.4640388251536718,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:33:49.530260,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:33:50.391592,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2025-08-08 18:33:51.252332,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:33:52.140179,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:33:53.009002,1.9666407351750852,1.8340582137026076,2.6874999999999996,7.222656249999997,324
2025-08-08 18:33:58.574956,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:33:59.441324,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-08 18:34:00.303513,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:34:01.164949,0.2872621298570349,2.143417430471722,1.71875,2.9541015625,160
2025-08-08 18:34:02.023936,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:34:02.887752,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:34:03.743815,1.4363106492851745,1.2153397801643784,1.8749999999999996,3.5156249999999982,190
2025-08-08 18:34:09.292012,1.9003494744388463,1.2374368670764582,2.2187499999999996,4.922851562499998,266
2025-08-08 18:34:10.151906,1.7898640398784482,0.44194173824159216,1.5781249999999998,2.490478515624999,135
2025-08-08 18:34:11.012070,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-08 18:34:11.875484,0.1988737822087165,0.905980563395264,0.78125,0.6103515625,34
2025-08-08 18:34:12.737201,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:34:13.602909,1.1490485194281397,1.2374368670764582,1.6874999999999998,2.847656249999999,154
2025-08-08 18:34:14.464303,2.717941690185792,1.2595339539885377,2.8124999999999996,7.910156249999997,324
2025-08-08 18:34:20.147077,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-08 18:34:21.005024,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:34:21.861441,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2025-08-08 18:34:22.715661,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-08 18:34:23.579857,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:34:24.438953,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:34:25.298580,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:34:30.998269,0.7733980419227863,0.5966213466261494,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:34:31.855799,0.7513009550107067,1.9224465613509258,1.8906249999999998,3.574462890624999,193
2025-08-08 18:34:32.718235,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:34:33.576849,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-08 18:34:34.430101,1.0606601717798212,1.4805048231093338,1.796875,3.228759765625,175
2025-08-08 18:34:35.285721,1.811961126790528,2.2097086912079607,2.8437499999999996,8.086914062499998,324
2025-08-08 18:34:36.145423,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-08 18:34:41.595406,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:34:42.444979,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:34:43.307804,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:34:44.173275,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:34:45.032936,1.1048543456039803,0.5524271728019902,1.1718749999999996,1.373291015624999,75
2025-08-08 18:34:45.882291,0.08838834764831843,1.6572815184059706,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:34:46.737648,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-08 18:34:51.881418,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:34:52.742096,2.143417430471722,0.35355339059327373,1.7656249999999998,3.117431640624999,169
2025-08-08 18:34:53.598797,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:34:54.454064,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:34:55.308558,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-08 18:34:56.161924,0.5745242597140698,1.3921164754610154,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:34:57.031076,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-08 18:35:02.114172,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:35:02.960561,1.0827572586919008,1.3258252147247764,1.7031249999999998,2.900634765624999,157
2025-08-08 18:35:03.825911,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:35:04.683701,2.3422912126804385,0.6408155204503087,2.1093749999999996,4.449462890624998,241
2025-08-08 18:35:05.539449,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-08 18:35:06.404106,0.9501747372194231,0.4640388251536718,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:35:07.259885,1.9224465613509258,0.08838834764831843,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:35:12.576604,1.6130873445818115,0.044194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:35:13.434985,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:35:14.294368,0.7513009550107067,0.7733980419227863,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:35:15.149762,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-08 18:35:16.005366,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:35:16.859973,1.1048543456039803,1.4584077361972543,1.8124999999999998,3.285156249999999,178
2025-08-08 18:35:17.728366,1.3921164754610154,2.032931995911324,2.421875,5.865478515625,317
2025-08-08 18:35:23.164281,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:35:24.074508,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-08 18:35:24.942364,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:35:25.806065,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:35:26.667008,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:35:27.531407,0.044194173824159216,1.7235727791422095,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:35:28.392924,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:35:33.802244,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:35:34.659186,1.9224465613509258,1.0606601717798212,2.1093749999999996,4.449462890624998,241
2025-08-08 18:35:35.512650,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-08 18:35:36.362169,1.3037281278126969,1.811961126790528,2.2031249999999996,4.853759765624998,262
2025-08-08 18:35:37.218525,0.9943689110435824,2.0550290828234035,2.1562499999999996,4.649414062499998,251
2025-08-08 18:35:38.084572,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:35:38.942985,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-08 18:35:39.799478,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:35:44.993271,1.70147569223013,1.6793786053180502,2.3906249999999996,5.715087890624998,309
2025-08-08 18:35:45.847821,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:35:46.705435,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-08 18:35:47.562280,0.11048543456039804,1.016465997955662,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:35:48.415817,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-08 18:35:49.284945,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-08 18:35:50.144263,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-08 18:35:55.443067,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:35:56.304230,2.8063300378341105,1.3258252147247764,2.9218749999999996,8.537353515624998,324
2025-08-08 18:35:57.166620,0.8617863895711048,1.9887378220871648,2.015625,4.062744140625,220
2025-08-08 18:35:58.029829,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:35:58.888809,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:35:59.739575,0.06629126073623882,1.4363106492851745,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:36:00.597727,0.044194173824159216,2.1213203435596424,1.5312499999999998,2.344726562499999,127
2025-08-08 18:36:05.829448,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:36:06.688706,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:36:07.540386,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:36:08.404111,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-08 18:36:09.263414,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:36:10.120882,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:36:10.972565,2.6295533425374735,0.397747564417433,2.140625,4.582275390625,248
2025-08-08 18:36:16.344078,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-08 18:36:17.203801,1.1932426932522988,1.7235727791422095,2.0624999999999996,4.253906249999998,230
2025-08-08 18:36:18.060188,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:36:18.924122,0.9280776503073436,2.143417430471722,2.171875,4.717041015625,255
2025-08-08 18:36:19.786036,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-08 18:36:20.642507,2.872621298570349,0.6408155204503087,2.4843749999999996,6.172119140624998,324
2025-08-08 18:36:21.504688,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:36:28.226339,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:36:29.081689,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:36:29.942667,0.6629126073623882,0.7733980419227863,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:36:30.805089,1.1269514325160601,1.0827572586919008,1.5625,2.44140625,132
2025-08-08 18:36:31.661377,1.1269514325160601,0.3314563036811941,1.03125,1.0634765625,58
2025-08-08 18:36:32.525623,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-08 18:36:33.393210,2.1213203435596424,0.044194173824159216,1.5312499999999998,2.344726562499999,127
2025-08-08 18:36:39.361756,0.06629126073623882,1.524698996933493,1.125,1.265625,69
2025-08-08 18:36:40.224992,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:36:41.085270,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:36:41.942769,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-08 18:36:42.809521,0.8396893026590251,1.1711456063402192,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:36:43.668766,1.4584077361972543,0.3314563036811941,1.265625,1.601806640625,87
2025-08-08 18:36:44.532711,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:36:50.096987,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:36:50.951972,1.7235727791422095,0.17677669529663687,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:36:51.807902,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:36:52.662243,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:36:53.532302,1.524698996933493,0.22097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:36:54.383025,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:36:55.241136,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-08 18:37:00.518146,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-08 18:37:01.372091,0.8175922157469455,1.1490485194281397,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:37:02.230486,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:37:03.092580,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-08 18:37:03.954921,1.70147569223013,0.44194173824159216,1.515625,2.297119140625,125
2025-08-08 18:37:04.812018,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:37:05.668207,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-08-08 18:37:11.015821,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:37:11.876224,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:37:12.734384,1.0385630848677416,1.4584077361972543,1.7656249999999998,3.117431640624999,169
2025-08-08 18:37:13.587981,1.8782523875267667,0.15467960838455727,1.4375,2.06640625,112
2025-08-08 18:37:14.448964,1.3479223016368562,0.4640388251536718,1.28125,1.6416015625,89
2025-08-08 18:37:15.308101,0.905980563395264,1.5026019100214134,1.7031249999999998,2.900634765624999,157
2025-08-08 18:37:16.172014,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:37:21.425184,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:37:22.289033,1.6572815184059706,0.7733980419227863,1.7187499999999996,2.9541015624999987,160
2025-08-08 18:37:23.147271,1.3258252147247764,0.37565047750535335,1.2031249999999998,1.4475097656249996,79
2025-08-08 18:37:24.063636,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:37:24.925078,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-08 18:37:25.781848,2.2980970388562794,0.11048543456039804,1.7031249999999998,2.900634765624999,157
2025-08-08 18:37:26.640794,0.905980563395264,1.1048543456039803,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:37:31.720130,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:37:32.577425,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-08 18:37:33.434698,0.9943689110435824,1.2153397801643784,1.5624999999999996,2.4414062499999987,132
2025-08-08 18:37:34.297038,1.3921164754610154,0.7733980419227863,1.5312499999999998,2.344726562499999,127
2025-08-08 18:37:35.160427,1.6130873445818115,2.983106733130747,3.2499999999999996,10.562499999999996,324
2025-08-08 18:37:36.019673,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-08 18:37:36.873753,0.4640388251536718,3.38085429754818,2.71875,7.3916015625,324
2025-08-08 18:37:42.268706,0.4640388251536718,2.717941690185792,2.25,5.0625,274
2025-08-08 18:37:43.120327,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:37:43.976768,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:37:44.832877,2.143417430471722,1.590990257669732,2.640625,6.972900390625,324
2025-08-08 18:37:45.681482,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:37:46.544263,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:37:47.404920,0.2651650429449553,1.2374368670764582,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:37:48.269550,1.3921164754610154,1.3479223016368562,1.9374999999999998,3.753906249999999,203
2025-08-08 18:37:53.512389,0.9722718241315028,1.1932426932522988,1.5312499999999998,2.344726562499999,127
2025-08-08 18:37:54.366696,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:37:55.228911,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:37:56.081147,2.0550290828234035,0.37565047750535335,1.7187499999999996,2.9541015624999987,160
2025-08-08 18:37:56.933515,0.06629126073623882,0.5524271728019902,0.4374999999999999,0.19140624999999992,11
2025-08-08 18:37:57.789608,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-08 18:37:58.653419,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-08 18:38:03.546980,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:38:04.402896,1.1048543456039803,0.6850096942744679,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:38:05.259382,1.1490485194281397,1.7898640398784482,2.0781249999999996,4.318603515624998,233
2025-08-08 18:38:06.117225,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:38:06.967180,1.4584077361972543,0.8175922157469455,1.6093749999999998,2.590087890624999,140
2025-08-08 18:38:07.827262,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:38:08.696802,1.9445436482630056,2.3201941257683587,3.0156249999999996,9.093994140624996,324
2025-08-08 18:38:09.562214,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-08 18:38:14.721686,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:38:15.580817,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:38:16.431714,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-08-08 18:38:17.324814,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:38:18.187552,1.635184431493891,0.5966213466261494,1.5781249999999998,2.490478515624999,135
2025-08-08 18:38:19.041832,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:38:19.947994,1.1711456063402192,1.3258252147247764,1.7656249999999998,3.117431640624999,169
2025-08-08 18:38:25.814871,2.1876116042958813,0.795495128834866,2.109375,4.449462890625,241
2025-08-08 18:38:26.664437,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:38:27.525220,1.0827572586919008,1.0385630848677416,1.4999999999999998,2.2499999999999996,122
2025-08-08 18:38:28.377637,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:38:29.234670,0.2651650429449553,2.3201941257683587,1.8281249999999996,3.3420410156249982,181
2025-08-08 18:38:30.114109,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-08 18:38:30.963575,1.6130873445818115,0.4861359120657514,1.484375,2.203369140625,120
2025-08-08 18:38:36.005306,2.2759999519441996,0.044194173824159216,1.6406249999999996,2.6916503906249987,146
2025-08-08 18:38:36.883677,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-08 18:38:37.740340,1.2816310409006173,0.905980563395264,1.5468749999999998,2.392822265624999,130
2025-08-08 18:38:38.601054,0.22097086912079608,1.6793786053180502,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:38:39.464343,1.2595339539885377,0.9722718241315028,1.5781249999999998,2.490478515624999,135
2025-08-08 18:38:40.335844,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:38:41.199934,2.0108349089992443,2.2759999519441996,3.031249999999999,9.188476562499995,324
2025-08-08 18:38:46.673685,0.5524271728019902,1.524698996933493,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:38:47.554106,1.70147569223013,0.6408155204503087,1.6562499999999998,2.743164062499999,149
2025-08-08 18:38:48.408943,3.005203820042827,1.3037281278126969,3.046874999999999,9.283447265624995,324
2025-08-08 18:38:49.267955,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:38:50.124328,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-08 18:38:50.988325,1.635184431493891,0.044194173824159216,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:38:51.844654,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-08 18:38:57.419070,1.7677669529663687,0.2430679560328757,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:38:58.326177,1.9445436482630056,0.3314563036811941,1.6093749999999998,2.590087890624999,140
2025-08-08 18:38:59.189056,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-08 18:39:00.044666,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:39:00.908506,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-08 18:39:01.769129,0.22097086912079608,1.6130873445818115,1.2968749999999998,1.6818847656249993,92
2025-08-08 18:39:02.631419,1.4363106492851745,0.905980563395264,1.6562499999999998,2.743164062499999,149
2025-08-08 18:39:08.218516,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
