timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 11:28:40.445257,2.099223256647563,1.2153397801643784,2.34375,5.4931640625,297
2025-08-11 11:28:41.291250,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-11 11:28:42.137428,0.22097086912079608,1.8782523875267667,1.4843749999999996,2.2033691406249987,120
2025-08-11 11:28:45.752898,0.5745242597140698,1.635184431493891,1.5625,2.44140625,132
2025-08-11 11:28:46.596335,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:28:47.449006,0.508232998977831,1.414213562373095,1.359375,1.847900390625,100
2025-08-11 11:28:48.293871,1.3258252147247764,0.11048543456039804,1.0156249999999998,1.0314941406249996,57
2025-08-11 11:28:49.146691,2.983106733130747,1.3921164754610154,3.0937499999999996,9.571289062499996,324
2025-08-11 11:28:50.017116,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:28:50.881111,0.508232998977831,2.0771261697354833,1.8281249999999998,3.342041015624999,181
2025-08-11 11:28:51.743968,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:28:55.409430,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-11 11:28:56.257533,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-11 11:28:57.115063,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-11 11:28:57.982682,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-11 11:28:58.850642,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:28:59.716671,0.06629126073623882,1.414213562373095,1.046875,1.095947265625,60
2025-08-11 11:29:00.583727,0.508232998977831,1.7898640398784482,1.6249999999999998,2.640624999999999,143
2025-08-11 11:29:04.233222,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-11 11:29:05.071709,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-11 11:29:05.924898,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-11 11:29:06.764396,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-11 11:29:07.615029,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-11 11:29:08.456293,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:29:09.307490,1.6130873445818115,1.70147569223013,2.34375,5.4931640625,297
2025-08-11 11:29:10.147411,0.397747564417433,2.3864853865045976,1.9687499999999998,3.875976562499999,210
2025-08-11 11:29:13.837108,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-11 11:29:14.680962,2.2759999519441996,0.5303300858899106,1.9843749999999996,3.9377441406249982,213
2025-08-11 11:29:15.534933,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-11 11:29:16.390684,1.2374368670764582,0.044194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-11 11:29:17.257528,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-11 11:29:18.110884,0.7292038680986271,2.1213203435596424,2.015625,4.062744140625,220
2025-08-11 11:29:18.948937,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:29:19.802454,1.2374368670764582,0.9280776503073436,1.5312499999999998,2.344726562499999,127
2025-08-11 11:29:23.507101,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-11 11:29:24.356959,0.1988737822087165,2.0108349089992443,1.5624999999999996,2.4414062499999987,132
2025-08-11 11:29:25.201529,1.1932426932522988,0.6850096942744679,1.3281249999999998,1.7639160156249993,96
2025-08-11 11:29:26.050445,0.9722718241315028,1.4805048231093338,1.7343749999999998,3.008056640624999,163
2025-08-11 11:29:26.893562,0.7071067811865475,0.8838834764831843,1.125,1.265625,69
2025-08-11 11:29:27.747524,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-11 11:29:28.610770,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-11 11:29:29.483318,2.5190679079770755,0.6629126073623882,2.25,5.0625,274
2025-08-11 11:29:33.060399,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-11 11:29:33.910060,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-11 11:29:34.777282,0.3314563036811941,0.8838834764831843,0.8593749999999998,0.7385253906249997,41
2025-08-11 11:29:35.625347,0.795495128834866,0.6187184335382291,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:29:36.471056,3.093592167691145,1.8782523875267667,3.515624999999999,12.359619140624993,324
2025-08-11 11:29:37.320057,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-11 11:29:38.159143,0.8838834764831843,1.414213562373095,1.6249999999999998,2.640624999999999,143
2025-08-11 11:29:39.005093,1.5467960838455725,1.0827572586919008,1.8593749999999998,3.457275390624999,187
2025-08-11 11:29:42.543036,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 11:29:43.384324,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-11 11:29:44.233566,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-11 11:29:45.087779,0.3314563036811941,2.4085824734166774,1.9374999999999998,3.753906249999999,203
