timestamp,correlation,p_value,effect_size
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
2025-08-04 16:14:50,-0.9118456581117664,4.6985277150746185e-05,1.5383676021484345
2025-08-04 16:15:00,-0.795967915594833,0.004011146413084088,1.0875110631804803
2025-08-04 16:15:05,-0.8646116077033748,0.0005215180740578695,1.311330214660492
2025-08-04 16:15:10,-0.8016935932567806,0.0035098868795164773,1.103334521665563
2025-08-04 16:19:20,0.6973329457558691,0.02255579477868963,0.8620900360947916
2025-08-04 16:21:00,0.6694704120979704,0.03215456709634723,0.8097827783317455
2025-08-04 16:23:20,-0.6692800391727551,0.032227996867800535,0.8094378603499769
