timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 13:42:25.747595,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:42:26.589506,2.6295533425374735,1.0385630848677416,2.5937499999999996,6.727539062499997,324
2025-08-09 13:42:27.438671,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-09 13:42:28.278907,1.0606601717798212,0.08838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:42:29.131957,1.5467960838455725,1.6130873445818115,2.2343749999999996,4.992431640624998,270
2025-08-09 13:42:29.970072,1.1048543456039803,0.37565047750535335,1.0468749999999998,1.0959472656249996,60
2025-08-09 13:42:30.819553,1.3037281278126969,0.0,0.9218749999999999,0.8498535156249998,47
2025-08-09 13:42:31.660992,2.2539028650321202,0.7513009550107067,2.1249999999999996,4.515624999999998,244
2025-08-09 13:42:35.141055,0.1988737822087165,1.1932426932522988,0.9843749999999999,0.9689941406249998,53
2025-08-09 13:42:35.992576,0.13258252147247765,0.7733980419227863,0.6406249999999999,0.41040039062499983,23
2025-08-09 13:42:36.836711,0.2430679560328757,0.9943689110435824,0.8749999999999999,0.7656249999999998,42
2025-08-09 13:42:37.697349,2.2539028650321202,1.3479223016368562,2.5468749999999996,6.486572265624997,324
2025-08-09 13:42:38.563056,0.0,1.6793786053180502,1.1874999999999998,1.4101562499999996,77
2025-08-09 13:42:39.403107,0.08838834764831843,1.811961126790528,1.34375,1.8056640625,98
2025-08-09 13:42:40.254605,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-09 13:42:41.095978,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:42:44.753001,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:42:45.600532,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:42:46.447543,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-09 13:42:47.297006,1.3479223016368562,1.8340582137026076,2.25,5.0625,274
2025-08-09 13:42:48.140759,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-09 13:42:49.000880,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-09 13:42:49.863873,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-09 13:42:50.735303,2.4969708210649957,0.9280776503073436,2.4218749999999996,5.865478515624998,317
2025-08-09 13:42:54.485309,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:42:55.331996,0.7733980419227863,1.414213562373095,1.5468749999999998,2.392822265624999,130
2025-08-09 13:42:56.178548,1.3921164754610154,0.41984465132951254,1.28125,1.6416015625,89
2025-08-09 13:42:57.030289,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 13:42:57.870733,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-09 13:42:58.717067,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-09 13:42:59.561259,0.7071067811865475,1.5688931707576521,1.6093749999999998,2.590087890624999,140
2025-08-09 13:43:00.409395,0.5524271728019902,2.0550290828234035,1.8437499999999998,3.399414062499999,184
2025-08-09 13:43:04.033511,0.22097086912079608,1.3258252147247764,1.0937499999999998,1.1962890624999996,65
2025-08-09 13:43:04.877862,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-09 13:43:05.725859,0.044194173824159216,1.1932426932522988,0.8749999999999998,0.7656249999999997,42
2025-08-09 13:43:06.567437,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-09 13:43:07.416731,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-09 13:43:08.261783,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:43:09.106030,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:43:09.952939,1.3037281278126969,1.0385630848677416,1.6562499999999998,2.743164062499999,149
2025-08-09 13:43:13.641142,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:43:14.491295,1.0385630848677416,0.41984465132951254,1.0312499999999998,1.0634765624999996,58
2025-08-09 13:43:15.332358,1.1048543456039803,1.2595339539885377,1.6718749999999996,2.7951660156249987,151
2025-08-09 13:43:16.175870,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-09 13:43:17.046028,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-09 13:43:17.909279,0.0,1.3258252147247764,0.9374999999999998,0.8789062499999996,48
2025-08-09 13:43:18.778854,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:43:19.651053,1.5026019100214134,1.2374368670764582,1.9374999999999998,3.753906249999999,203
2025-08-09 13:43:23.141465,0.2651650429449553,1.4363106492851745,1.2031249999999998,1.4475097656249996,79
2025-08-09 13:43:23.984410,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-09 13:43:24.831928,1.1048543456039803,0.9943689110435824,1.4843749999999996,2.2033691406249987,120
2025-08-09 13:43:25.672467,0.2651650429449553,1.590990257669732,1.3124999999999998,1.7226562499999993,94
2025-08-09 13:43:26.525464,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:43:27.366373,1.811961126790528,1.4363106492851745,2.2968749999999996,5.275634765624998,285
2025-08-09 13:43:28.210122,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-09 13:43:29.057385,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:43:32.616760,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-09 13:43:33.465128,1.6130873445818115,1.590990257669732,2.265625,5.133056640625,277
2025-08-09 13:43:34.312265,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-09 13:43:35.177321,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-09 13:43:36.042461,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2025-08-09 13:43:36.910835,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-09 13:43:37.764760,1.4363106492851745,0.795495128834866,1.5781249999999998,2.490478515624999,135
2025-08-09 13:43:38.608283,1.4584077361972543,1.8561553006146871,2.34375,5.4931640625,297
2025-08-09 13:43:42.276519,0.6850096942744679,2.032931995911324,1.9218749999999998,3.693603515624999,200
2025-08-09 13:43:43.126122,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-09 13:43:43.971099,1.3037281278126969,1.4363106492851745,1.9374999999999998,3.753906249999999,203
2025-08-09 13:43:44.818223,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-09 13:43:45.663506,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-09 13:43:46.509654,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-09 13:43:47.354806,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:43:48.221615,1.745669866054289,2.143417430471722,2.7499999999999996,7.562499999999997,324
2025-08-09 13:43:51.773488,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-09 13:43:52.615651,0.37565047750535335,1.3479223016368562,1.2187499999999998,1.4853515624999996,81
2025-08-09 13:43:53.467346,0.3314563036811941,0.7292038680986271,0.7499999999999999,0.5624999999999999,31
2025-08-09 13:43:54.324211,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-09 13:43:55.164601,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-09 13:43:56.013381,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:43:56.858055,0.6187184335382291,1.8782523875267667,1.7656249999999998,3.117431640624999,169
2025-08-09 13:43:57.708519,1.70147569223013,1.7677669529663687,2.4531249999999996,6.017822265624998,324
2025-08-09 13:44:01.334502,1.811961126790528,1.2595339539885377,2.171875,4.717041015625,255
2025-08-09 13:44:02.176356,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-09 13:44:03.025956,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-09 13:44:03.865001,0.9722718241315028,1.3037281278126969,1.6093749999999998,2.590087890624999,140
2025-08-09 13:44:04.730947,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:44:05.593095,1.3921164754610154,0.0,0.9843749999999999,0.9689941406249998,53
2025-08-09 13:44:06.447429,1.635184431493891,0.4861359120657514,1.4999999999999998,2.2499999999999996,122
2025-08-09 13:44:07.293290,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-09 13:44:10.824572,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-09 13:44:11.669743,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:44:12.520612,1.7898640398784482,0.795495128834866,1.8281249999999996,3.3420410156249982,181
2025-08-09 13:44:13.359232,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-09 13:44:14.211138,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-09 13:44:15.055764,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-09 13:44:15.901612,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-09 13:44:16.771807,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 13:44:20.538626,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-09 13:44:21.383674,2.3643882995925183,1.1269514325160601,2.4687499999999996,6.094726562499998,324
2025-08-09 13:44:22.233336,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:44:23.075572,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:44:23.924882,1.1490485194281397,0.1988737822087165,0.9531249999999999,0.9084472656249998,50
2025-08-09 13:44:24.768239,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-09 13:44:25.618608,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-09 13:44:26.465093,0.6850096942744679,0.5745242597140698,0.8906249999999999,0.7932128906249998,44
2025-08-09 13:44:30.309581,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-09 13:44:31.153093,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-09 13:44:32.002255,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-09 13:44:32.839566,1.0385630848677416,0.11048543456039804,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:44:33.690322,2.3864853865045976,1.0827572586919008,2.4531249999999996,6.017822265624998,324
2025-08-09 13:44:34.533251,1.2816310409006173,2.4527766472408365,2.640625,6.972900390625,324
2025-08-09 13:44:35.380004,1.6130873445818115,0.8617863895711048,1.7499999999999998,3.062499999999999,166
2025-08-09 13:44:36.225858,1.6572815184059706,0.9722718241315028,1.8593749999999998,3.457275390624999,187
2025-08-09 13:44:39.851711,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:44:40.699653,1.5688931707576521,0.41984465132951254,1.4062499999999996,1.9775390624999987,107
2025-08-09 13:44:41.544476,1.0827572586919008,0.7071067811865475,1.2656249999999998,1.6018066406249993,87
2025-08-09 13:44:42.406551,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-09 13:44:43.281176,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:44:44.150468,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:44:45.017857,2.032931995911324,0.2651650429449553,1.6249999999999998,2.640624999999999,143
2025-08-09 13:44:48.833794,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-09 13:44:49.675478,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:44:50.526898,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-09 13:44:51.375731,1.6793786053180502,0.7071067811865475,1.6874999999999998,2.847656249999999,154
2025-08-09 13:44:52.221793,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:44:53.059450,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:44:53.910582,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-09 13:44:54.752650,0.1988737822087165,1.0827572586919008,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:44:58.603264,1.635184431493891,1.1269514325160601,1.953125,3.814697265625,206
2025-08-09 13:44:59.451997,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-09 13:45:00.295748,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-09 13:45:01.137814,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-09 13:45:01.989416,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-09 13:45:02.834367,0.7071067811865475,0.8617863895711048,1.1093749999999998,1.2307128906249996,67
2025-08-09 13:45:03.681839,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-09 13:45:04.528486,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-09 13:45:08.168265,1.5026019100214134,0.7733980419227863,1.6093749999999998,2.590087890624999,140
2025-08-09 13:45:09.006947,1.3479223016368562,0.022097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:45:09.857312,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-09 13:45:10.711491,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-09 13:45:11.570484,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:45:12.408574,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-09 13:45:13.259581,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:45:14.100603,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-09 13:45:17.809561,2.0771261697354833,1.9666407351750852,2.8593749999999996,8.176025390624998,324
2025-08-09 13:45:18.652136,2.2097086912079607,0.15467960838455727,1.6718749999999996,2.7951660156249987,151
2025-08-09 13:45:19.501943,0.35355339059327373,1.414213562373095,1.2499999999999998,1.5624999999999996,85
2025-08-09 13:45:20.346514,1.1269514325160601,1.9224465613509258,2.1562499999999996,4.649414062499998,251
2025-08-09 13:45:21.197671,0.0,0.4861359120657514,0.34374999999999994,0.11816406249999996,7
2025-08-09 13:45:22.060333,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-09 13:45:22.929041,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-09 13:45:23.794959,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-09 13:45:27.513138,1.1932426932522988,0.5524271728019902,1.2343749999999998,1.5236816406249996,83
2025-08-09 13:45:28.353841,0.044194173824159216,1.5688931707576521,1.1406249999999998,1.3010253906249996,71
2025-08-09 13:45:29.203354,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-09 13:45:30.049726,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-09 13:45:30.898104,1.7677669529663687,0.13258252147247765,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:45:31.741049,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:45:32.582343,1.414213562373095,2.8063300378341105,2.984375,8.906494140625,324
2025-08-09 13:45:33.431260,0.3314563036811941,1.3258252147247764,1.1718749999999998,1.3732910156249996,75
2025-08-09 13:45:37.209067,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-09 13:45:38.055561,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-09 13:45:38.902635,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-09 13:45:39.741924,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:45:40.592258,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-09 13:45:41.432977,1.8782523875267667,0.37565047750535335,1.5937499999999998,2.540039062499999,138
2025-08-09 13:45:42.280065,1.3479223016368562,0.0,0.9531249999999999,0.9084472656249998,50
2025-08-09 13:45:43.125949,1.4584077361972543,1.590990257669732,2.1562499999999996,4.649414062499998,251
2025-08-09 13:45:47.014696,1.811961126790528,0.6187184335382291,1.71875,2.9541015625,160
2025-08-09 13:45:47.863733,1.4805048231093338,1.7235727791422095,2.265625,5.133056640625,277
2025-08-09 13:45:48.709550,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-09 13:45:49.575217,0.6187184335382291,2.2097086912079607,1.9999999999999998,3.999999999999999,216
2025-08-09 13:45:50.444137,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-09 13:45:51.313856,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-09 13:45:52.182974,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-09 13:45:55.920998,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-09 13:45:56.762151,0.9943689110435824,2.762135864009951,2.6562499999999996,7.055664062499997,324
2025-08-09 13:45:57.612698,0.22097086912079608,0.7071067811865475,0.6562499999999999,0.43066406249999983,24
2025-08-09 13:45:58.458424,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:45:59.303382,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-09 13:46:00.149857,1.9003494744388463,0.6187184335382291,1.7812499999999998,3.172851562499999,172
2025-08-09 13:46:00.995962,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-09 13:46:01.844699,1.4805048231093338,0.9501747372194231,1.71875,2.9541015625,160
2025-08-09 13:46:05.714093,1.3700193885489358,0.0,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:46:06.557846,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:46:07.404182,2.0771261697354833,0.2651650429449553,1.6562499999999998,2.743164062499999,149
2025-08-09 13:46:08.242456,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-09 13:46:09.088618,0.044194173824159216,1.7677669529663687,1.2812499999999998,1.6416015624999993,89
2025-08-09 13:46:09.934256,0.7292038680986271,1.745669866054289,1.7499999999999998,3.062499999999999,166
2025-08-09 13:46:10.782892,1.745669866054289,0.08838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:46:11.627307,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-09 13:46:15.528838,1.0385630848677416,1.016465997955662,1.4531249999999998,2.1115722656249996,115
2025-08-09 13:46:16.377790,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:46:17.219916,1.0385630848677416,1.5467960838455725,1.8281249999999996,3.3420410156249982,181
2025-08-09 13:46:18.058836,1.0606601717798212,0.0,0.7499999999999999,0.5624999999999999,31
2025-08-09 13:46:18.910396,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:46:19.751750,0.905980563395264,1.70147569223013,1.8437499999999998,3.399414062499999,184
2025-08-09 13:46:20.592801,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 13:46:21.444361,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-09 13:46:25.093442,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:46:25.932079,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-09 13:46:26.786086,0.6408155204503087,1.9666407351750852,1.8437499999999998,3.399414062499999,184
2025-08-09 13:46:27.639341,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-09 13:46:28.489223,0.08838834764831843,0.8617863895711048,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:46:29.340011,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-09 13:46:30.183406,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-09 13:46:31.025974,1.414213562373095,2.0550290828234035,2.4531249999999996,6.017822265624998,324
2025-08-09 13:46:34.923573,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-09 13:46:35.770913,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-09 13:46:36.616689,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-09 13:46:37.466287,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-09 13:46:38.326283,1.0827572586919008,1.590990257669732,1.8906249999999998,3.574462890624999,193
2025-08-09 13:46:39.163722,0.7292038680986271,1.6130873445818115,1.6562499999999998,2.743164062499999,149
2025-08-09 13:46:40.012907,1.1711456063402192,1.414213562373095,1.8281249999999996,3.3420410156249982,181
2025-08-09 13:46:40.853608,1.5688931707576521,1.3258252147247764,2.0468749999999996,4.189697265624998,227
2025-08-09 13:46:44.735579,0.7513009550107067,2.2097086912079607,2.0937499999999996,4.383789062499998,237
2025-08-09 13:46:45.585337,1.0385630848677416,1.2374368670764582,1.6093749999999998,2.590087890624999,140
2025-08-09 13:46:46.426429,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:46:47.273338,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-09 13:46:48.114270,1.3921164754610154,2.032931995911324,2.421875,5.865478515625,317
2025-08-09 13:46:48.978446,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:46:49.849709,1.5467960838455725,0.8175922157469455,1.6718749999999996,2.7951660156249987,151
2025-08-09 13:46:50.718226,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
2025-08-09 13:46:54.536008,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-09 13:46:55.384779,0.795495128834866,0.7292038680986271,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:46:56.226328,0.08838834764831843,1.5467960838455725,1.1562499999999998,1.3369140624999996,73
2025-08-09 13:46:57.076072,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-09 13:46:57.919253,1.3921164754610154,0.044194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-09 13:46:58.765807,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-09 13:46:59.608541,0.8617863895711048,0.5524271728019902,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:47:00.455932,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-09 13:47:04.288685,1.5026019100214134,1.0606601717798212,1.8124999999999998,3.285156249999999,178
2025-08-09 13:47:05.138337,1.7677669529663687,1.4805048231093338,2.2968749999999996,5.275634765624998,285
2025-08-09 13:47:05.980645,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:47:06.829912,0.5524271728019902,1.590990257669732,1.515625,2.297119140625,125
2025-08-09 13:47:07.671619,1.524698996933493,1.3921164754610154,2.0624999999999996,4.253906249999998,230
2025-08-09 13:47:08.520398,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-09 13:47:09.367913,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:47:10.207450,1.4363106492851745,0.6187184335382291,1.4531249999999998,2.1115722656249996,115
2025-08-09 13:47:14.086088,0.17677669529663687,1.2374368670764582,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:47:14.940480,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-09 13:47:15.787410,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-09 13:47:16.655835,1.0606601717798212,1.1711456063402192,1.5781249999999998,2.490478515624999,135
2025-08-09 13:47:17.527549,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-09 13:47:18.391567,0.795495128834866,1.524698996933493,1.640625,2.691650390625,146
2025-08-09 13:47:19.260027,1.1269514325160601,1.3258252147247764,1.7343749999999998,3.008056640624999,163
2025-08-09 13:47:23.103163,0.22097086912079608,1.1269514325160601,0.9531249999999999,0.9084472656249998,50
2025-08-09 13:47:23.941953,0.13258252147247765,0.9722718241315028,0.78125,0.6103515625,34
2025-08-09 13:47:24.796556,1.4584077361972543,2.0550290828234035,2.484375,6.172119140625,324
2025-08-09 13:47:25.638180,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-09 13:47:26.492835,0.3314563036811941,1.3258252147247764,1.1718749999999998,1.3732910156249996,75
2025-08-09 13:47:27.335836,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-09 13:47:28.184667,1.811961126790528,0.8617863895711048,1.8906249999999998,3.574462890624999,193
2025-08-09 13:47:29.028820,1.5688931707576521,1.635184431493891,2.2656249999999996,5.133056640624998,277
2025-08-09 13:47:32.873910,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-08-09 13:47:33.723044,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 13:47:34.568234,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:47:35.416940,1.6572815184059706,1.0606601717798212,1.9218749999999998,3.693603515624999,200
2025-08-09 13:47:36.259847,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-09 13:47:37.102598,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-09 13:47:37.951032,1.9003494744388463,0.9501747372194231,2.015625,4.062744140625,220
2025-08-09 13:47:38.797777,0.8175922157469455,0.3314563036811941,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:47:42.470726,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-09 13:47:43.316545,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:47:44.166440,1.016465997955662,1.3479223016368562,1.6718749999999998,2.795166015624999,151
2025-08-09 13:47:45.037335,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-09 13:47:45.905943,2.5190679079770755,0.5745242597140698,2.1875,4.78515625,259
