timestamp,correlation,p_value,effect_size
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
2025-07-31 14:41:30,-0.668683366307859,0.03245885354079037,0.8083578378311045
2025-07-31 14:41:35,-0.6896334094358458,0.024985319824377683,0.8472563589345711
2025-07-31 14:41:55,-0.6456467863396769,0.04221436554356184,0.7677972873617398
2025-07-31 14:45:05,0.712689106628757,0.018192802879962056,0.8926275548191221
2025-07-31 14:45:10,0.6616086068508411,0.03527889328548239,0.7956691294767622
