z1,z2,rolling_corr,rolling_corr_ma
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
