timestamp,correlation,p_value,effect_size
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
2025-07-30 20:17:20,-0.7757423299447826,0.006195229589880391,1.0345890625185095
2025-07-30 20:17:25,-0.7505910194831701,0.009943873958817795,0.9743073471173928
2025-07-30 20:17:30,-0.6937063227401353,0.02367952204772239,0.8550650628348212
2025-07-30 20:19:55,0.6578835286784666,0.03682574236672398,0.7890729233198398
2025-07-30 20:20:00,-0.6606610966190534,0.0356682629684244,0.7939858650293937
2025-07-30 20:21:20,0.7666295000540782,0.007411479414851874,1.0121007268861688
2025-07-30 20:22:15,-0.6323359215754025,0.04862383748750854,0.7452988288620496
2025-07-30 20:22:20,-0.6435102292113627,0.0432042742896217,0.7641420355616069
2025-07-30 20:22:25,-0.6550877394901494,0.038015151006802084,0.7841596169395693
