z1,z2,rolling_corr,rolling_corr_ma
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.7831632653061225,0.9948979591836735,0.5307772265417697,0.1933057013228213
0.8194444444444444,0.8333333333333334,0.5048448342885575,0.22178588100158786
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
