timestamp,correlation,p_value,effect_size
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
2025-08-04 02:10:05,-0.7180958092979532,0.016803854864215984,0.9037023024945657
2025-08-04 02:02:10,0.9973266730477226,0.0,3.3081205778278253
2025-08-04 02:02:15,0.9530043155643065,8.20412513702351e-07,1.8635341818037237
2025-08-04 02:05:20,0.6630966273989913,0.03467300735195522,0.7983202103613342
2025-08-04 02:05:25,0.6638246742897439,0.034379050509949716,0.7996207126204017
2025-08-04 02:05:30,0.6434598718200336,0.043227783761562,0.7640560907386538
2025-08-04 02:10:00,-0.7097560324601041,0.01897780314583075,0.8866920657749243
