timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:33:06.984286,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 02:33:07.085966,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:33:07.187476,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:07.289120,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:07.390669,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:07.492462,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:07.595668,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:33:07.709612,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:07.814216,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:07.916535,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:33:08.018682,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:08.120959,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:33:08.222570,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:12.008928,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:12.110480,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:33:12.212211,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:12.313862,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:33:12.415673,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:33:12.517506,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:12.619204,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:12.720731,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:33:12.823152,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:12.929679,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:13.034656,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:13.136573,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:13.238406,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:13.340290,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:13.442153,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:13.544241,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:13.645875,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:13.747402,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:13.849288,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-31 02:33:13.950836,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:33:14.057652,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:14.159206,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:33:14.260856,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:14.362515,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:14.464130,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:14.565832,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:14.667683,3.125,3.375,4.596194077712559,21.125,324
2025-07-31 02:33:14.769447,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:14.871226,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:14.973075,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:15.077811,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:15.180395,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:15.282134,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:15.383638,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:15.485391,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:33:15.587000,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 02:33:15.689012,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 02:33:15.790598,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:33:15.892175,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:15.993687,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 02:33:16.095579,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:16.197475,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:16.302171,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:33:16.406757,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:16.508481,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:33:16.610036,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:16.711719,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:16.813556,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:33:16.915261,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:17.016817,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:17.118455,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:17.220596,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:17.322132,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:17.427120,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:17.530922,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:33:17.632647,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:17.734372,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:17.836107,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:17.940049,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:21.946172,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:22.047875,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:33:22.149512,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:33:22.251220,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 02:33:22.353208,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:33:22.454784,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 02:33:22.556643,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:22.658227,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:22.760023,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:22.865215,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:33:22.969618,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-31 02:33:23.071451,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:23.174625,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:23.277917,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:23.379911,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:23.481950,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:33:23.583887,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 02:33:23.685844,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:33:23.787656,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:23.892393,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:23.995079,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:24.096693,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 02:33:24.198417,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:33:24.300033,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:33:24.401621,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:24.503173,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:24.604990,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:33:24.706697,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:33:24.808310,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:24.909941,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:25.011593,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 02:33:25.113309,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:25.220439,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:33:25.322452,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:25.424423,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:25.526042,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:25.628090,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:25.729798,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:33:25.831635,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:25.933449,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 02:33:26.034994,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:26.136920,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:26.242403,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 02:33:26.346598,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:26.448178,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:26.549873,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:26.651492,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:26.753172,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:26.854878,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:26.956456,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-31 02:33:27.058231,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:27.160024,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:27.261705,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:33:27.363265,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:27.468192,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:27.570350,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:27.672109,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 02:33:27.773671,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:27.875432,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:33:31.934827,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:32.036850,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:32.138414,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:33:32.240057,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:33:32.342036,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:32.443960,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 02:33:32.545797,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:32.647544,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:33:32.749346,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:32.856601,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:33:32.958479,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:33.060273,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:33.162285,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:33.264069,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:33:33.365641,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:33:33.467319,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 02:33:33.569107,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:33:33.670702,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:33.772315,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:33.874098,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:33.981505,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:34.083485,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:34.185421,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:34.287012,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 02:33:34.388614,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:33:34.490194,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 02:33:34.591933,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:34.693822,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:34.796825,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:33:34.900181,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:33:35.009884,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:35.112318,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 02:33:35.214922,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:35.317635,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:35.420263,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:35.522954,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:35.625071,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:35.731799,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:35.836460,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:35.938631,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:36.042488,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:36.144330,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:36.246411,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:36.348313,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:36.450188,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 02:33:36.551800,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:36.659315,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:36.761249,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:36.863210,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:33:36.965222,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:33:37.067281,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 02:33:37.169392,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:37.271031,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:33:37.372919,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:33:37.474810,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:37.576892,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 02:33:37.678795,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 02:33:37.783577,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:37.886924,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:41.950663,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:42.052331,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:33:42.154145,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:42.256016,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:33:42.358226,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:42.460200,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:33:42.561815,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:42.663684,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:42.771799,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:42.873519,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:33:42.975429,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:33:43.077391,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:43.179223,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:33:43.281079,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 02:33:43.382692,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:43.484319,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:43.586272,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 02:33:43.688393,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:43.790047,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:43.895068,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:43.999891,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:33:44.101807,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:33:44.203560,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:33:44.305592,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:44.407742,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:44.509359,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 02:33:44.610933,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:33:44.712819,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:44.814692,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:44.916703,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:45.018353,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:45.124917,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:45.226665,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:33:45.328500,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:45.430346,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:45.533181,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:45.636010,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:45.738672,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 02:33:45.842438,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 02:33:45.944828,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:46.050928,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:33:46.158083,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 02:33:46.260427,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:46.362434,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:46.464107,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:46.566013,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:46.667817,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:46.769501,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:46.871155,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:46.972834,2.625,1.875,3.181980515339464,10.125,324
2025-07-31 02:33:47.074703,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:47.179743,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:47.283254,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:33:47.385081,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:47.486808,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:47.588682,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 02:33:47.690579,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:47.792274,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 02:33:47.893945,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:51.697173,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:33:51.798893,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:51.900656,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 02:33:52.002524,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-31 02:33:52.104415,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:52.206113,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 02:33:52.307801,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:52.409438,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:52.511292,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:52.618439,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:52.720306,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-31 02:33:52.822043,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:52.923634,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:53.025516,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:33:53.127435,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:53.229344,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:53.331045,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:53.432821,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:33:53.534581,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:53.639279,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:33:53.743058,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:53.844809,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:53.946525,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:54.048390,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 02:33:54.150241,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:33:54.251977,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:33:54.353594,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:33:54.455272,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:33:54.557077,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:54.659070,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:33:54.765612,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:54.867462,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:54.969183,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:55.070998,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:55.172940,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:33:55.274799,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:33:55.376529,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:33:55.478235,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:33:55.580097,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:55.681982,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:55.787227,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:55.890617,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:33:55.995727,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 02:33:56.098396,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 02:33:56.201939,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:33:56.308158,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:33:56.410004,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:33:56.512357,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:33:56.619878,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:56.722521,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:33:56.824422,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:33:56.926220,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:33:57.028227,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:33:57.130166,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:57.232125,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:33:57.333916,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:33:57.435663,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:33:57.537391,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:33:57.639457,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:01.333399,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:01.435230,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:01.536999,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:01.638623,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:01.740453,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:01.842278,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:01.944027,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:02.045722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:34:02.147408,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:02.249267,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:34:02.351182,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:02.462223,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:34:02.565219,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 02:34:02.667890,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:02.771712,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:02.874101,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:02.977879,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 02:34:03.079646,1.25,1.5,1.9445436482630056,3.7812499999999996,205
