timestamp,correlation,p_value,effect_size
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:35,-0.7170697236271667,0.017061721724371814,0.9015869869228196
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:30,0.661473485180684,0.0353342502604741,0.7954288548412086
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
