timestamp,correlation,p_value,effect_size
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
2025-07-27 18:44:05,-0.8690620899923368,0.00043674386430914147,1.3292343932192223
2025-07-27 18:44:10,-0.8644126798065149,0.0005255774998245144,1.3105427516254289
2025-07-27 18:44:15,-0.8917037046587927,0.00015438770180598027,1.4301810934995034
2025-07-27 18:44:20,-0.905584668205321,7.037021239209018e-05,1.5024203399367222
2025-07-27 18:44:25,-0.8190075995041134,0.002268255183340173,1.1537956560914087
2025-07-27 18:44:30,-0.7682787809629242,0.007179888458018535,1.0161134526366362
2025-07-27 18:48:30,0.6840694717327679,0.026845216359054014,0.8367230528940314
