timestamp,correlation,p_value,effect_size
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7645471522234115,0.007711317249996963,1.0070693469076188
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
2025-07-28 15:05:25,0.6750596835614598,0.03004728230604159,0.819981275931696
2025-07-28 15:05:35,0.6502685983278796,0.040123183039061816,0.7757639522212642
2025-07-28 15:05:40,0.7328181850243211,0.013390346919182061,0.934787494580121
2025-07-28 15:05:45,0.7151991132936468,0.017538706403585902,0.8977470804692455
2025-07-28 15:07:05,-0.7147323621621118,0.017659114792089703,0.896792235315921
2025-07-28 15:07:10,-0.8579590446930069,0.00067073545430274,1.2855592213875047
2025-07-28 15:07:20,-0.6618126446053403,0.035195409595945026,0.7960320961848762
2025-07-28 15:00:05,-0.649637110847698,0.04040487596351827,0.7746705831931875
2025-07-28 15:04:55,0.6471173537227832,0.04154156793674857,0.7703232129023535
2025-07-28 15:05:00,0.642749169000777,0.043560452842850594,0.7628441485059895
2025-07-28 15:05:20,0.6579793902794913,0.036785394054505094,0.789241953779828
