timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:30:41.837410,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:41.938892,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:30:42.040511,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:42.141957,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:42.243309,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:30:42.344821,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:30:42.446253,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:30:42.547872,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:45.637536,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:30:45.739151,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:45.840816,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:30:45.942405,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:46.043810,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:30:46.145396,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:30:46.246718,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:46.350030,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:46.452500,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:46.554142,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:30:46.655863,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:30:46.757569,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 12:30:46.859053,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:30:46.960567,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:30:47.062165,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:47.163711,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:47.265043,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:47.366579,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:47.467988,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:30:47.569529,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:47.671115,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:47.772809,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:47.874423,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:30:47.975951,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:48.077582,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:48.179071,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:30:48.280574,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:30:48.382146,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 12:30:48.483473,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:30:48.585039,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:30:48.686637,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-03 12:30:48.788309,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:30:48.889752,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:48.991412,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:49.092892,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:30:49.194390,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:49.295733,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:49.397277,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:30:49.498582,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:30:49.600202,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 12:30:49.701836,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:30:49.803479,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:49.904951,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:30:50.006578,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:30:50.107991,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:50.209454,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:50.310748,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:50.412290,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:30:50.513910,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:50.615545,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:30:50.717199,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:30:50.818770,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:30:50.920424,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:51.022071,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:51.123472,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:30:51.224928,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:30:51.326464,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:30:51.431082,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:30:51.534182,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:30:51.636234,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:54.768463,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:30:54.870097,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:54.971573,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:30:55.073148,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:30:55.174636,1.375,2.125,2.4748737341529163,6.125,324
2025-03-03 12:30:55.275992,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:55.377490,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:30:55.479099,2.125,1.375,2.4748737341529163,6.125,324
2025-03-03 12:30:55.580676,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:30:55.682296,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:30:55.783969,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:30:55.885478,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:30:55.986985,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:56.088592,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:56.190062,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:30:56.291374,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:30:56.392841,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:30:56.494556,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:30:56.596846,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:30:56.699383,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:30:56.801744,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:56.905119,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:30:57.008917,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:57.112723,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:30:57.216310,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:57.319681,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:57.423181,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:57.526441,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:57.630026,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:57.733798,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:30:57.837251,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-03 12:30:57.940554,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 12:30:58.044050,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:30:58.147805,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:30:58.251195,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:30:58.354861,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:30:58.458403,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:30:58.562211,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:30:58.665789,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:30:58.769251,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:30:58.872920,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-03 12:30:58.976424,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 12:30:59.080060,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:59.184001,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:59.287552,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:59.391167,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:30:59.494527,1.875,1.625,2.4748737341529163,6.125,324
2025-03-03 12:30:59.598270,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:30:59.702085,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:30:59.805526,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:30:59.909342,2.0,0.25,1.590990257669732,2.53125,137
2025-03-03 12:31:00.013343,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:31:00.116830,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:00.220587,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:00.324052,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:31:00.427765,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 12:31:00.531461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:00.634878,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:00.738375,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 12:31:03.952555,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:04.054074,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:31:04.155778,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:04.257232,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:31:04.358797,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:04.460282,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:31:04.561858,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:04.663371,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:31:04.765052,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:04.866585,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:04.968146,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:05.069756,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:05.171314,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 12:31:05.272782,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:05.374383,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:05.476038,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:31:05.577621,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:31:05.679230,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:05.780874,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-03 12:31:05.882528,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:05.984097,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:06.085718,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:31:06.187236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:06.288735,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:06.390305,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:06.491741,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:06.593308,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:06.694954,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:06.796668,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-03 12:31:06.898308,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:07.000025,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:07.101656,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:07.203170,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:07.304783,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:07.406313,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:07.507843,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:31:07.609492,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-03-03 12:31:07.711170,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:07.812835,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:07.914483,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-03 12:31:08.016059,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:08.117726,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:08.219258,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:08.320650,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:08.425852,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:08.527543,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:08.629635,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:31:08.731321,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:08.832978,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:08.934525,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:09.036125,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:09.137766,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:31:09.239273,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:09.340634,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:09.442192,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:09.543554,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:09.645136,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:31:09.746828,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 12:31:09.848524,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:09.950135,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:13.094490,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:13.197637,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:13.299094,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:13.400822,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-03 12:31:13.503353,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-03 12:31:13.605107,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:13.707209,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:31:13.808962,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:13.910665,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:14.012304,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:14.113812,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:31:14.215688,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:14.317150,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:31:14.418805,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:31:14.520252,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:14.621904,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:14.723472,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:14.825245,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:14.926954,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:15.028549,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:31:15.130226,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:15.231846,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:31:15.333291,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:15.435284,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:15.536885,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:15.638608,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:15.740357,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:15.842105,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:15.943782,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:31:16.046082,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:16.150014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:16.253926,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:16.357546,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:16.461501,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:16.565549,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:16.669321,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:16.772901,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:31:16.877414,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:16.981012,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:17.084769,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:17.188838,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:17.292476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:17.396512,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:17.500252,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:17.604249,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:17.707980,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:17.812061,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-03 12:31:17.915532,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:18.018996,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:31:18.122903,1.625,3.75,3.8006989488776926,14.445312499999996,324
2025-03-03 12:31:18.226720,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:18.330378,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:18.434351,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:18.538571,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:18.641581,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:18.743376,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:31:18.845527,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:18.947279,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:19.049006,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:22.208482,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:31:22.309962,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:31:22.411561,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:22.513033,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:22.614676,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:31:22.716225,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:22.818024,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:22.919715,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:23.021390,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:23.122896,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:23.224620,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:23.326066,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:23.427741,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:23.529164,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:23.630791,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-03 12:31:23.735708,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:23.837468,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:23.939301,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:24.041036,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:31:24.142736,1.375,2.75,2.9168154723945086,8.5078125,324
2025-03-03 12:31:24.244493,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:31:24.345932,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:24.447551,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:24.549169,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:24.650766,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:24.752493,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:24.854218,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 12:31:24.955905,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:31:25.057506,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:25.159237,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 12:31:25.260855,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:25.362258,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:25.464017,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:25.565666,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:25.667358,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:25.769069,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:25.870806,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:25.972447,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:31:26.074040,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:26.175772,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:31:26.277359,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:26.378887,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:26.480493,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:26.582181,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:26.683851,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:31:26.785612,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:26.887407,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:31:26.989161,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:27.090848,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:27.192613,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:31:27.294126,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:27.395842,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:27.497368,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:27.599051,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:27.700658,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:27.802401,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:27.904487,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:28.006125,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:28.107960,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:31.347550,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:31:31.449240,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:31.550845,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:31.652637,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:31.754203,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:31.856030,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:31.957765,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:32.059498,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:31:32.161008,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:32.262751,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:32.364295,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:31:32.465932,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:31:32.567523,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:32.669155,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:32.770905,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:31:32.872681,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:31:32.974433,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:31:33.076131,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:31:33.177691,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:31:33.279418,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:33.380971,0.375,1.875,1.590990257669732,2.53125,137
