timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 22:03:05.154735,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-09 22:03:05.999157,0.795495128834866,2.0108349089992443,1.9843749999999996,3.9377441406249982,213
2025-08-09 22:03:06.867598,0.6629126073623882,1.590990257669732,1.5937499999999998,2.540039062499999,138
2025-08-09 22:03:07.738075,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-09 22:03:08.612742,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-09 22:03:09.464883,0.6629126073623882,2.8063300378341105,2.453125,6.017822265625,324
2025-08-09 22:03:13.211603,0.41984465132951254,0.795495128834866,0.859375,0.738525390625,41
2025-08-09 22:03:14.062204,1.1932426932522988,1.7898640398784482,2.1093749999999996,4.449462890624998,241
2025-08-09 22:03:14.902841,1.414213562373095,1.3921164754610154,1.9843749999999996,3.9377441406249982,213
2025-08-09 22:03:15.755295,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:03:16.599990,1.6130873445818115,2.5632620818012346,2.953125,8.720947265625,324
2025-08-09 22:03:17.449530,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-09 22:03:18.293849,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-09 22:03:19.169909,1.3479223016368562,0.37565047750535335,1.2187499999999998,1.4853515624999996,81
2025-08-09 22:03:22.826072,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:03:23.675914,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:03:24.520441,1.3700193885489358,0.06629126073623882,1.015625,1.031494140625,57
2025-08-09 22:03:25.375290,1.8340582137026076,0.7071067811865475,1.796875,3.228759765625,175
2025-08-09 22:03:26.215042,2.3643882995925183,0.2872621298570349,1.875,3.515625,190
2025-08-09 22:03:27.067464,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:03:27.913524,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-09 22:03:28.758148,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-09 22:03:32.329096,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-09 22:03:33.179591,1.2595339539885377,2.0550290828234035,2.3437499999999996,5.493164062499998,297
2025-08-09 22:03:34.023607,0.905980563395264,1.635184431493891,1.796875,3.228759765625,175
2025-08-09 22:03:34.895993,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:03:35.770728,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-09 22:03:36.646669,1.811961126790528,0.11048543456039804,1.359375,1.847900390625,100
2025-08-09 22:03:37.516430,0.37565047750535335,1.6130873445818115,1.4062499999999998,1.9775390624999993,107
2025-08-09 22:03:41.046347,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:03:41.898144,0.41984465132951254,2.82842712474619,2.2968749999999996,5.275634765624998,285
2025-08-09 22:03:42.741961,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:03:43.594089,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-09 22:03:44.440353,0.41984465132951254,1.3479223016368562,1.25,1.5625,85
2025-08-09 22:03:45.292594,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-09 22:03:46.136294,0.8838834764831843,0.6408155204503087,1.0781249999999998,1.1623535156249996,64
2025-08-09 22:03:46.991285,0.4640388251536718,1.6793786053180502,1.5156249999999996,2.2971191406249987,125
2025-08-09 22:03:50.735120,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-09 22:03:51.589852,1.9224465613509258,1.4584077361972543,2.3906249999999996,5.715087890624998,309
2025-08-09 22:03:52.431416,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-09 22:03:53.310054,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-09 22:03:54.177092,1.3037281278126969,1.524698996933493,1.9999999999999998,3.999999999999999,216
2025-08-09 22:03:55.042300,1.2153397801643784,0.8175922157469455,1.4374999999999996,2.0664062499999987,112
2025-08-09 22:03:55.906836,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:03:59.604356,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-09 22:04:00.453056,0.41984465132951254,1.590990257669732,1.4218749999999998,2.0217285156249996,110
2025-08-09 22:04:01.298408,2.1213203435596424,0.9280776503073436,2.1562499999999996,4.649414062499998,251
2025-08-09 22:04:02.149322,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:04:02.996435,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-09 22:04:03.848845,1.590990257669732,0.7733980419227863,1.6718749999999998,2.795166015624999,151
2025-08-09 22:04:04.692786,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-09 22:04:05.542220,1.1269514325160601,0.4640388251536718,1.125,1.265625,69
2025-08-09 22:04:09.400628,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-09 22:04:10.241122,1.3037281278126969,0.8175922157469455,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:04:11.093304,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-09 22:04:11.931791,1.3479223016368562,0.3314563036811941,1.1875,1.41015625,77
2025-08-09 22:04:12.783299,0.8838834764831843,0.5524271728019902,1.0156249999999998,1.0314941406249996,57
2025-08-09 22:04:13.621905,0.7292038680986271,0.9280776503073436,1.171875,1.373291015625,75
2025-08-09 22:04:14.475387,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2025-08-09 22:04:15.316346,0.44194173824159216,1.7235727791422095,1.5312499999999998,2.344726562499999,127
2025-08-09 22:04:18.933937,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-09 22:04:19.784342,2.5853591687133144,0.35355339059327373,2.0781249999999996,4.318603515624998,233
2025-08-09 22:04:20.626161,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-09 22:04:21.485659,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-09 22:04:22.352280,1.4363106492851745,0.1988737822087165,1.1562499999999998,1.3369140624999996,73
2025-08-09 22:04:23.220939,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-09 22:04:24.092782,0.6850096942744679,1.4363106492851745,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:04:27.937675,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-09 22:04:28.790159,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-09 22:04:29.636554,0.2430679560328757,1.3700193885489358,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:04:30.485497,0.3314563036811941,2.3643882995925183,1.9062499999999998,3.633789062499999,197
2025-08-09 22:04:31.330212,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-09 22:04:32.180688,1.0606601717798212,0.1988737822087165,0.8906249999999999,0.7932128906249998,44
2025-08-09 22:04:33.026183,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-09 22:04:33.882053,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-09 22:04:37.732790,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:04:38.588920,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-09 22:04:39.434132,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-09 22:04:40.285611,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-09 22:04:41.134437,0.7292038680986271,0.6408155204503087,0.9687499999999999,0.9384765624999998,52
2025-08-09 22:04:41.981395,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2025-08-09 22:04:42.825197,1.4805048231093338,2.9610096462186677,3.140625,9.863525390625,324
2025-08-09 22:04:43.676030,1.7898640398784482,1.1269514325160601,2.0624999999999996,4.253906249999998,230
2025-08-09 22:04:47.532021,0.0,0.905980563395264,0.640625,0.410400390625,23
2025-08-09 22:04:48.381833,2.0108349089992443,0.5303300858899106,1.7968749999999996,3.2287597656249982,175
2025-08-09 22:04:49.223682,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-09 22:04:50.091054,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-08-09 22:04:50.958687,0.0,0.2872621298570349,0.20312499999999997,0.041259765624999986,3
2025-08-09 22:04:51.827765,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-09 22:04:52.704318,0.8175922157469455,2.3643882995925183,2.25,5.0625,274
2025-08-09 22:04:56.564472,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-09 22:04:57.414367,0.6408155204503087,1.0827572586919008,1.2187499999999998,1.4853515624999996,81
2025-08-09 22:04:58.259559,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-09 22:04:59.110014,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-09 22:04:59.953507,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-09 22:05:00.802016,1.0827572586919008,1.5026019100214134,1.8281249999999996,3.3420410156249982,181
2025-08-09 22:05:01.646430,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-09 22:05:02.495789,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:05:06.128810,0.8617863895711048,1.0385630848677416,1.3437499999999998,1.8056640624999993,98
2025-08-09 22:05:06.972023,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-09 22:05:07.821256,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-09 22:05:08.689245,0.508232998977831,1.1932426932522988,1.203125,1.447509765625,79
2025-08-09 22:05:09.555397,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:05:10.424139,0.22097086912079608,3.557630992844817,2.6718749999999996,7.138916015624997,324
2025-08-09 22:05:11.293425,1.9887378220871648,1.1269514325160601,2.2031249999999996,4.853759765624998,262
2025-08-09 22:05:15.082842,0.13258252147247765,2.1213203435596424,1.5937499999999998,2.540039062499999,138
2025-08-09 22:05:15.933171,0.8838834764831843,1.9224465613509258,1.9843749999999996,3.9377441406249982,213
2025-08-09 22:05:16.777183,0.8396893026590251,0.4861359120657514,0.9374999999999998,0.8789062499999996,48
2025-08-09 22:05:17.625906,0.508232998977831,1.1269514325160601,1.1562499999999998,1.3369140624999996,73
2025-08-09 22:05:18.471106,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-09 22:05:19.321300,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2025-08-09 22:05:20.164394,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-09 22:05:21.003881,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-09 22:05:24.854137,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-09 22:05:25.703108,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:05:26.550873,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-09 22:05:27.398897,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-09 22:05:28.245171,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-09 22:05:29.092877,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-09 22:05:29.941020,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:05:30.785018,0.22097086912079608,1.5026019100214134,1.2187499999999998,1.4853515624999996,81
2025-08-09 22:05:34.495197,1.7677669529663687,1.5026019100214134,2.3124999999999996,5.347656249999998,289
2025-08-09 22:05:35.343733,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:05:36.190619,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-08-09 22:05:37.055012,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-09 22:05:37.924125,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-09 22:05:38.793182,1.9445436482630056,0.508232998977831,1.7343749999999998,3.008056640624999,163
2025-08-09 22:05:39.632195,2.938912559306588,0.9722718241315028,2.7656249999999996,7.648681640624997,324
2025-08-09 22:05:40.484915,0.8396893026590251,0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:05:44.182398,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-09 22:05:45.031144,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-09 22:05:45.872858,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-09 22:05:46.714615,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-09 22:05:47.565059,1.3479223016368562,1.0385630848677416,1.6874999999999998,2.847656249999999,154
2025-08-09 22:05:48.403808,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-09 22:05:49.278331,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:05:50.146076,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-09 22:05:54.000680,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:05:54.848708,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-09 22:05:55.693788,0.4640388251536718,2.2097086912079607,1.8906249999999993,3.5744628906249973,193
2025-08-09 22:05:56.546670,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:05:57.391067,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-09 22:05:58.242082,1.1490485194281397,1.1269514325160601,1.6093749999999998,2.590087890624999,140
2025-08-09 22:05:59.085036,1.414213562373095,0.6850096942744679,1.484375,2.203369140625,120
2025-08-09 22:05:59.929769,1.1048543456039803,0.7071067811865475,1.2812499999999998,1.6416015624999993,89
2025-08-09 22:06:03.683630,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-09 22:06:04.525996,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:06:05.375321,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:06:06.213741,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-09 22:06:07.065424,1.2595339539885377,1.0385630848677416,1.6249999999999998,2.640624999999999,143
2025-08-09 22:06:07.903576,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:06:08.752749,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:06:09.593724,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-09 22:06:13.338293,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-09 22:06:14.185099,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-09 22:06:15.028505,1.5467960838455725,1.2595339539885377,1.9843749999999996,3.9377441406249982,213
2025-08-09 22:06:15.896423,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-09 22:06:16.762098,2.1213203435596424,0.7292038680986271,2.015625,4.062744140625,220
2025-08-09 22:06:17.628802,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-09 22:06:18.465760,1.811961126790528,0.0,1.28125,1.6416015625,89
2025-08-09 22:06:19.316861,1.8340582137026076,0.044194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:06:23.051146,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-09 22:06:23.892057,1.1932426932522988,0.6629126073623882,1.3124999999999998,1.7226562499999993,94
2025-08-09 22:06:24.744950,0.6850096942744679,2.2980970388562794,2.109375,4.449462890625,241
2025-08-09 22:06:25.584992,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-09 22:06:26.435492,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-09 22:06:27.278511,0.30935921676911454,1.5467960838455725,1.3124999999999998,1.7226562499999993,94
2025-08-09 22:06:28.146383,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:06:29.011530,1.2595339539885377,1.2816310409006173,1.796875,3.228759765625,175
2025-08-09 22:06:32.728261,1.7898640398784482,0.5966213466261494,1.6874999999999998,2.847656249999999,154
2025-08-09 22:06:33.577557,0.30935921676911454,0.2651650429449553,0.40624999999999994,0.16503906249999994,10
2025-08-09 22:06:34.422448,1.0606601717798212,0.5966213466261494,1.1718749999999998,1.3732910156249996,75
2025-08-09 22:06:35.272463,0.37565047750535335,1.590990257669732,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:06:36.116660,1.635184431493891,0.2872621298570349,1.359375,1.847900390625,100
2025-08-09 22:06:36.966372,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-09 22:06:37.810343,0.5524271728019902,0.8838834764831843,1.0156249999999998,1.0314941406249996,57
2025-08-09 22:06:38.661102,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-09 22:06:42.442578,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-09 22:06:43.286869,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-09 22:06:44.132981,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-09 22:06:44.977319,1.5467960838455725,0.9943689110435824,1.7968749999999996,3.2287597656249982,175
2025-08-09 22:06:45.825883,0.7513009550107067,2.3422912126804385,2.1874999999999996,4.785156249999998,259
2025-08-09 22:06:46.663619,0.11048543456039804,1.3037281278126969,0.9999999999999999,0.9999999999999998,55
2025-08-09 22:06:47.516623,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-09 22:06:48.360616,2.0108349089992443,1.4584077361972543,2.4531249999999996,6.017822265624998,324
2025-08-09 22:06:52.119850,0.0,0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2025-08-09 22:06:52.962271,0.6629126073623882,1.745669866054289,1.7031249999999998,2.900634765624999,157
2025-08-09 22:06:53.812965,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-09 22:06:54.669186,1.590990257669732,0.11048543456039804,1.203125,1.447509765625,79
2025-08-09 22:06:55.520477,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2025-08-09 22:06:56.371401,2.717941690185792,1.2153397801643784,2.7812499999999996,7.735351562499997,324
2025-08-09 22:06:57.212644,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-09 22:06:58.054922,0.2430679560328757,1.9666407351750852,1.5625,2.44140625,132
2025-08-09 22:07:01.924354,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2025-08-09 22:07:02.775523,0.6629126073623882,1.3700193885489358,1.4375,2.06640625,112
2025-08-09 22:07:03.617369,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:07:04.466240,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-09 22:07:05.330555,0.508232998977831,1.4805048231093338,1.40625,1.9775390625,107
2025-08-09 22:07:06.191694,0.508232998977831,1.2816310409006173,1.2656249999999998,1.6018066406249993,87
2025-08-09 22:07:07.056687,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-09 22:07:07.908837,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-09 22:07:11.649002,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-09 22:07:12.497957,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-09 22:07:13.340547,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-09 22:07:14.189465,2.2318057781200404,0.795495128834866,2.1406249999999996,4.582275390624998,248
2025-08-09 22:07:15.034502,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:07:15.877104,1.3700193885489358,0.044194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-09 22:07:16.728059,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-09 22:07:17.594147,0.5303300858899106,1.2595339539885377,1.2656249999999998,1.6018066406249993,87
2025-08-09 22:07:21.566169,0.7513009550107067,2.3643882995925183,2.2031249999999996,4.853759765624998,262
2025-08-09 22:07:22.411501,1.70147569223013,0.5524271728019902,1.5937499999999998,2.540039062499999,138
2025-08-09 22:07:23.254343,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-09 22:07:24.095649,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2025-08-09 22:07:24.942453,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-09 22:07:25.780119,1.1269514325160601,1.3258252147247764,1.7343749999999998,3.008056640624999,163
2025-08-09 22:07:26.627061,1.1711456063402192,1.2595339539885377,1.71875,2.9541015625,160
2025-08-09 22:07:27.468949,0.8396893026590251,3.204077602251543,2.8593749999999996,8.176025390624998,324
2025-08-09 22:07:31.221890,1.8340582137026076,0.30935921676911454,1.515625,2.297119140625,125
2025-08-09 22:07:32.064990,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:07:32.913713,2.032931995911324,1.1490485194281397,2.25,5.0625,274
2025-08-09 22:07:33.750688,0.44194173824159216,2.0108349089992443,1.7343749999999998,3.008056640624999,163
2025-08-09 22:07:34.600873,0.37565047750535335,2.7842329509220307,2.2343749999999996,4.992431640624998,270
2025-08-09 22:07:35.442701,1.590990257669732,1.3037281278126969,2.0468749999999996,4.189697265624998,227
2025-08-09 22:07:36.294939,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-09 22:07:37.136052,1.1711456063402192,1.016465997955662,1.5468749999999998,2.392822265624999,130
2025-08-09 22:07:41.195052,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-09 22:07:42.042890,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:07:42.888077,1.5688931707576521,0.7733980419227863,1.6562499999999998,2.743164062499999,149
2025-08-09 22:07:43.734168,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-09 22:07:44.581119,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-09 22:07:45.419681,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-09 22:07:46.272516,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-09 22:07:47.114154,0.044194173824159216,2.1655145173838015,1.5624999999999996,2.4414062499999987,132
2025-08-09 22:07:51.191800,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:07:52.045522,0.044194173824159216,1.5688931707576521,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:07:52.887493,2.4306795603287568,0.35355339059327373,1.9687499999999993,3.8759765624999973,210
2025-08-09 22:07:53.739044,0.35355339059327373,1.2816310409006173,1.1562499999999998,1.3369140624999996,73
2025-08-09 22:07:54.581747,1.1048543456039803,1.1269514325160601,1.5781249999999998,2.490478515624999,135
2025-08-09 22:07:55.431430,0.2651650429449553,2.0550290828234035,1.6406249999999996,2.6916503906249987,146
2025-08-09 22:07:56.271442,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:07:57.121740,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-09 22:08:01.202098,0.7733980419227863,1.8782523875267667,1.8749999999999996,3.5156249999999982,190
2025-08-09 22:08:02.044975,0.8175922157469455,1.1048543456039803,1.3593749999999998,1.8479003906249993,100
2025-08-09 22:08:02.891749,1.2153397801643784,0.2651650429449553,1.0468749999999998,1.0959472656249996,60
2025-08-09 22:08:03.759440,1.1711456063402192,1.1932426932522988,1.6718749999999996,2.7951660156249987,151
2025-08-09 22:08:04.626147,1.1490485194281397,0.1988737822087165,0.9531249999999999,0.9084472656249998,50
2025-08-09 22:08:05.492402,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-09 22:08:06.355429,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:08:07.208674,1.3037281278126969,1.9003494744388463,2.2656249999999996,5.133056640624998,277
2025-08-09 22:08:10.892032,0.8617863895711048,0.6408155204503087,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:08:11.740792,1.4805048231093338,0.5966213466261494,1.4687499999999998,2.1572265624999996,117
2025-08-09 22:08:12.585763,1.4805048231093338,0.4640388251536718,1.3749999999999998,1.8906249999999993,103
2025-08-09 22:08:13.427531,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:08:14.277205,1.5026019100214134,0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2025-08-09 22:08:15.117376,1.3700193885489358,0.905980563395264,1.6093749999999998,2.590087890624999,140
2025-08-09 22:08:15.964676,1.5688931707576521,0.37565047750535335,1.3749999999999998,1.8906249999999993,103
2025-08-09 22:08:16.808520,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-09 22:08:20.495695,1.414213562373095,1.4363106492851745,2.015625,4.062744140625,220
2025-08-09 22:08:21.339189,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-09 22:08:22.188070,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-09 22:08:23.055694,3.0714950807790657,0.13258252147247765,2.265625,5.133056640625,277
2025-08-09 22:08:23.928178,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-09 22:08:24.797837,1.0606601717798212,0.6187184335382291,1.1874999999999998,1.4101562499999996,77
2025-08-09 22:08:25.647511,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-09 22:08:26.490483,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:08:30.234123,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:08:31.104803,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-09 22:08:31.972911,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-09 22:08:32.841069,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
