z1,z2,rolling_corr,rolling_corr_ma
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.17677669529663687,0.7071067811865475,0.48670802708463135,0.28032158011089175
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.22097086912079608,0.15467960838455727,0.4464750614662446,0.34770473622763726
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.1988737822087165,0.7071067811865475,0.2550364019339666,0.33813280325102335
0.48245306424707146,0.7733980419227864,0.36582647106590427,0.3609588834450545
0.795495128834866,1.2374368670764582,0.046507384381370226,0.35932994874404345
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.1988737822087165,0.7071067811865475,0.2550364019339666,0.33813280325102335
0.48245306424707146,0.7733980419227864,0.36582647106590427,0.3609588834450545
0.508232998977831,0.7402524115546669,-0.15895988238872963,0.3490565854055384
0.6960582377305077,1.0938058021479407,-0.2411395925105801,0.3124094164183551
0.11048543456039804,0.3314563036811941,0.07779050158409663,0.2898484542762307
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.1988737822087165,0.7071067811865475,0.2550364019339666,0.33813280325102335
0.48245306424707146,0.7733980419227864,0.36582647106590427,0.3609588834450545
0.508232998977831,0.7402524115546669,-0.15895988238872963,0.3490565854055384
0.6960582377305077,1.0938058021479407,-0.2411395925105801,0.3124094164183551
0.6850096942744679,0.5303300858899106,-0.2637191314724595,0.27277297262340283
0.953857585038103,0.5119158467965109,-0.292380031587835,0.22658915394803253
0.795495128834866,0.6408155204503087,-0.20400980043421332,0.19280886163767536
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.1988737822087165,0.7071067811865475,0.2550364019339666,0.33813280325102335
0.48245306424707146,0.7733980419227864,0.36582647106590427,0.3609588834450545
0.508232998977831,0.7402524115546669,-0.15895988238872963,0.3490565854055384
0.6960582377305077,1.0938058021479407,-0.2411395925105801,0.3124094164183551
0.6850096942744679,0.5303300858899106,-0.2637191314724595,0.27277297262340283
0.953857585038103,0.5119158467965109,-0.292380031587835,0.22658915394803253
0.3461876949559139,0.3167249124064744,0.06991574559197626,0.20650513893898484
0.8581035417524249,0.9428090415820632,0.1876259027451757,0.1959601152700216
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
1.2319125953484382,0.6242427052662489,-0.5795491913168963,
0.8396893026590252,0.4971844555217912,-0.4300195880661496,
0.8212750635656255,0.5229643902525507,-0.3439786763201205,
0.508232998977831,1.244802562713818,-0.5073552938120289,
0.6444983682689887,0.8691520852084645,-0.5167944397186383,
0.845213574387045,1.1048543456039803,-0.4813098793933486,
0.4640388251536718,0.7402524115546669,-0.4448079464827649,
0.56715856407671,0.7034239333678677,-0.37696720345160944,
0.6131941618102091,0.5027087272498112,-0.29003197225630334,
0.8573669721886888,0.9015611460128481,-0.2535535017227551,
0.6850096942744679,0.9391261937633834,-0.15631288205887647,
0.7789223136508062,0.5579514445300101,-0.09069513281471804,
0.5192815424338707,0.788129433197506,0.07908607840159143,
1.1600970628841796,0.9777960958595227,0.4918037872330863,
1.1534679368105556,0.9236582329249277,0.5290097444265851,
1.0772329869638808,1.0330388131397217,0.6312963419195725,-0.23557032656961888
1.2208640518923983,0.7071067811865475,0.47159604577293,-0.16199052428097238
0.8794640591007685,0.5214912511250788,0.39852637612443953,-0.1428003142082301
0.2209708691207961,0.8470549982963851,0.14222070813130974,-0.11370738199556554
1.118112597751228,1.0429825022501575,0.2270781027691243,-0.07503792613177854
1.185876997614939,1.5026019100214134,0.37849696560219986,-0.027135618285823716
0.4124789556921527,1.0827572586919008,0.2178732952426887,0.0052590258796181965
1.1821941497962591,1.403165018917055,0.2399065438153637,0.03445328688639241
0.9354433459447034,0.9317604981260234,0.25060157621155466,0.0723511303875716
0.452990281697632,0.7181553246425872,0.36189552673603836,0.11628562871030543
0.4750873686097116,0.8433721504777051,0.37792438297431374,0.15924734182868855
0.8065436722909057,0.17677669529663687,0.3892032745233428,0.20094790287899392
0.8286407592029853,0.6997410855491877,0.43376634184541235,0.24148458014384505
0.3756504775053533,0.626084129175589,0.5188673227446629,0.2819295448938933
0.8986148677579041,0.6260841291755889,0.45916238142700294,0.3175653390513812
0.1988737822087165,0.7071067811865475,0.2550364019339666,0.33813280325102335
0.48245306424707146,0.7733980419227864,0.36582647106590427,0.3609588834450545
0.508232998977831,0.7402524115546669,-0.15895988238872963,0.3490565854055384
0.6960582377305077,1.0938058021479407,-0.2411395925105801,0.3124094164183551
0.6850096942744679,0.5303300858899106,-0.2637191314724595,0.27277297262340283
0.953857585038103,0.5119158467965109,-0.292380031587835,0.22658915394803253
0.3461876949559139,0.3167249124064744,0.06991574559197626,0.20650513893898484
0.8581035417524249,0.9428090415820632,0.1876259027451757,0.1959601152700216
0.8728349330271445,0.7402524115546669,0.17888443157150755,0.19779330144203153
1.0569773239611413,0.7034239333678677,0.20071565762454516,0.19647517918480256
1.0496116283237815,0.5855728031701096,,
0.7236795963706072,0.6684368790904082,-0.9999999999999997,
1.7419870182356092,0.6518640639063484,0.014722174669594383,
0.7402524115546669,0.961223280675463,-0.43963793612198193,
0.6813268464557879,1.1821941497962591,-0.5463110145066159,
