z1,z2,rolling_corr,rolling_corr_ma
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.8175922157469455,1.0827572586919008,-0.21182107545593695,-0.16199987355405832
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
0.5303300858899106,0.9943689110435824,-0.29060788218255734,-0.14443503821775722
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.6463397921783285,0.8507378461150649,0.24507358473059412,-0.15874023762757522
0.5358543576179305,0.4032718361454529,0.2916255206416523,-0.12917581976674344
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.6463397921783285,0.8507378461150649,0.24507358473059412,-0.15874023762757522
0.5358543576179305,0.4032718361454529,0.2916255206416523,-0.12917581976674344
1.2705824974445776,0.5745242597140698,0.16055830901189905,-0.10266015740737669
0.48613591206575135,0.7071067811865475,0.11198522304841212,-0.0800987210899998
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.6463397921783285,0.8507378461150649,0.24507358473059412,-0.15874023762757522
0.5358543576179305,0.4032718361454529,0.2916255206416523,-0.12917581976674344
1.2705824974445776,0.5745242597140698,0.16055830901189905,-0.10266015740737669
0.48613591206575135,0.7071067811865475,0.11198522304841212,-0.0800987210899998
0.7623494984667465,1.0551359000518015,0.2547851234541343,-0.044384045482577086
1.071708715235861,1.463932007925274,0.43730876909306293,-0.003014186816759043
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.6463397921783285,0.8507378461150649,0.24507358473059412,-0.15874023762757522
0.5358543576179305,0.4032718361454529,0.2916255206416523,-0.12917581976674344
1.2705824974445776,0.5745242597140698,0.16055830901189905,-0.10266015740737669
0.48613591206575135,0.7071067811865475,0.11198522304841212,-0.0800987210899998
0.7623494984667465,1.0551359000518015,0.2547851234541343,-0.044384045482577086
1.071708715235861,1.463932007925274,0.43730876909306293,-0.003014186816759043
0.7678737701947663,0.37565047750535335,0.36012718212565553,0.0328950408488651
0.6242427052662489,0.795495128834866,0.316517466647543,0.05946932962638063
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
0.6629126073623883,0.07733980419227862,-0.011920082435143737,-0.13945502998654385
0.5782071075327497,0.4640388251536718,-0.017905824191794907,-0.12751978257221425
0.35355339059327373,1.0017346066809423,-0.092580146771691,-0.13314200035111573
1.179984441105051,0.7247844507162112,-0.12195007449268798,-0.1373923313722749
0.56715856407671,0.4198446513295126,-0.003202045773589769,-0.14556951665591783
0.6319766856854768,0.5214912511250788,-0.039088821755702816,-0.1617747866903125
1.1564142150654995,0.9796375197688626,0.2199225726099274,-0.161285249874763
0.8231164874749655,1.292679584356657,0.1859634048369372,-0.1621873846894586
0.6463397921783285,0.8507378461150649,0.24507358473059412,-0.15874023762757522
0.5358543576179305,0.4032718361454529,0.2916255206416523,-0.12917581976674344
1.2705824974445776,0.5745242597140698,0.16055830901189905,-0.10266015740737669
0.48613591206575135,0.7071067811865475,0.11198522304841212,-0.0800987210899998
0.7623494984667465,1.0551359000518015,0.2547851234541343,-0.044384045482577086
1.071708715235861,1.463932007925274,0.43730876909306293,-0.003014186816759043
0.7678737701947663,0.37565047750535335,0.36012718212565553,0.0328950408488651
0.6242427052662489,0.795495128834866,0.316517466647543,0.05946932962638063
0.508232998977831,0.5966213466261494,0.33920549034361286,0.08895571556029916
0.5469029010739703,1.3755436602769555,0.1525610908819168,0.11022825346175333
0.4253689230575325,1.0938058021479407,,
0.9667475524034829,1.2263883236204183,0.9999999999999951,
1.6351844314938908,0.8573669721886888,-0.6781479235129704,
1.0606601717798212,0.7678737701947664,-0.5258529530555217,
1.0459287805051014,0.6629126073623882,-0.427642455879045,
1.2816310409006173,1.2300711714390982,-0.2180608680724728,
0.9722718241315029,0.8308504678941933,-0.18727316957405207,
1.241856284458874,0.5877825118613176,-0.25661077247838665,
0.7513009550107066,0.32409060804383427,0.019864208806338633,
0.6039870422635093,0.9685889763128229,-0.036943454069504174,
1.1932426932522988,0.795495128834866,0.16034165989926855,
0.963432989366671,0.6452349378327246,0.28501657893219107,
0.5579514445300101,0.7733980419227863,0.21013183629893648,
0.9446504654914032,0.8949320199392241,0.20400610113084955,
1.0938058021479407,0.6039870422635093,0.17613064349292645,
0.736569563735987,1.3773850841862956,-0.2996628365749831,
0.5524271728019902,0.9855300762787506,-0.369754938175436,
1.1667261889578033,0.6452349378327246,-0.339243503299126,
0.961223280675463,0.12705824974445776,-0.4595083886943198,
1.2065009453995468,0.7601397897755385,-0.3900884042232979,
0.3682847818679935,0.7733980419227864,-0.3580573711868273,-0.12456780051177185
0.5818899553514297,0.4014304122361129,-0.2149683089027676,-0.18531621595691
0.6297669769942689,0.9501747372194231,-0.25052222833475796,-0.16393493119799937
0.9207119546699837,0.7623494984667465,-0.2728896671471661,-0.15128676690258158
1.1490485194281397,0.5634757162580301,-0.2881788126127754,-0.14431358473926809
0.7144724768239074,0.7144724768239074,-0.29624286015689577,-0.14822268434348923
