timestamp,correlation,p_value,effect_size
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
2025-08-02 00:43:05,-0.6337971057857009,0.04789184134031754,0.7477372809323274
2025-08-02 00:43:10,-0.7131349975420875,0.018075420857533775,0.8935342862516513
2025-08-02 00:43:15,-0.6770012306968785,0.02933709241311111,0.8235569913413703
2025-08-02 00:44:50,-0.658956012801577,0.03637596612676619,0.7909661559364871
2025-08-02 00:45:50,-0.7584995346867641,0.00863023995605805,0.9926723937261555
2025-08-02 00:45:55,-0.7771837097055921,0.006016721092247934,1.038218791573588
2025-08-02 00:46:00,-0.8603761400496256,0.0006132289598526075,1.2947909399109143
2025-08-02 00:46:05,-0.8383631687813438,0.0012986424814933617,1.2156394182154011
2025-08-02 00:46:10,-0.8885236707999239,0.0001815526249520083,1.414869201030815
2025-08-02 00:46:15,-0.8310449938941425,0.001619201424393646,1.191504837177978
2025-08-02 00:46:20,-0.7163431772675929,0.01724592482808407,0.9000930549868648
2025-08-02 00:46:25,-0.6828505998608971,0.027264534973834298,0.8344357317234695
2025-08-02 00:46:30,-0.6775141871834096,0.029151323539371887,0.824504591072815
2025-08-02 00:46:35,-0.6870775076329063,0.025828706783941113,0.8423987469488411
2025-08-02 00:41:05,0.6551758545337222,0.03797728993062055,0.7843139874450258
2025-08-02 00:41:20,0.6468886480984929,0.04164574646236163,0.7699298336472414
2025-08-02 00:41:40,0.7950147649560951,0.004099320410426932,1.084915287061181
2025-08-02 00:42:50,-0.6639820243334474,0.034315732934061094,0.7999020805493989
2025-08-02 00:42:55,-0.6774400365194031,0.029178129415469822,0.824367535120177
2025-08-02 00:43:00,-0.7128841457893428,0.018141395079294798,0.8930240280882147
