timestamp,correlation,p_value,effect_size
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
