timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 23:47:21.220312,0.37565047750535335,-0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2026-02-11 23:47:21.791933,-0.15467960838455727,-0.11048543456039804,-0.18749999999999997,0.035156249999999986,3
2026-02-11 23:47:22.363619,-0.6187184335382291,-1.3258252147247764,-1.3749999999999998,1.8906249999999993,103
2026-02-11 23:47:22.948254,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2026-02-11 23:47:34.731465,1.2374368670764582,1.2153397801643784,1.7343749999999998,3.008056640624999,163
2026-02-11 23:47:35.303745,-2.4085824734166774,-0.08838834764831843,-1.7656249999999998,3.117431640624999,169
2026-02-11 23:47:35.875317,-0.7071067811865475,-1.1048543456039803,-1.2812499999999998,1.6416015624999993,89
2026-02-11 23:47:36.447446,-0.5966213466261494,-0.6187184335382291,-0.859375,0.738525390625,41
2026-02-11 23:47:37.019437,-2.143417430471722,1.9666407351750852,-0.12500000000000006,0.015625000000000014,2
2026-02-11 23:47:37.591362,1.3037281278126969,-1.1269514325160601,0.1249999999999999,0.015624999999999976,2
2026-02-11 23:47:38.175959,0.8838834764831843,-0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2026-02-11 23:47:38.772215,-2.143417430471722,0.35355339059327373,-1.265625,1.601806640625,87
2026-02-11 23:47:39.370825,0.8396893026590251,-1.5026019100214134,-0.46875,0.2197265625,13
2026-02-11 23:47:39.944821,-0.35355339059327373,0.6629126073623882,0.21874999999999994,0.04785156249999998,4
2026-02-11 23:47:40.518960,-1.0385630848677416,-0.5745242597140698,-1.1406249999999998,1.3010253906249996,71
2026-02-11 23:47:52.560908,0.7733980419227863,0.9722718241315028,1.2343749999999998,1.5236816406249996,83
2026-02-11 23:47:53.142581,-0.44194173824159216,0.8396893026590251,0.28124999999999994,0.07910156249999997,5
2026-02-11 23:47:53.715171,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2026-02-11 23:47:54.287016,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2026-02-11 23:47:54.858696,0.8175922157469455,-0.44194173824159216,0.26562499999999994,0.07055664062499997,5
2026-02-11 23:47:55.430600,-0.15467960838455727,-2.8505242116582696,-2.1249999999999996,4.515624999999998,244
2026-02-11 23:47:56.002200,-0.6850096942744679,-1.5026019100214134,-1.5468749999999998,2.392822265624999,130
2026-02-11 23:47:56.573919,-1.5467960838455725,2.2539028650321202,0.5000000000000001,0.2500000000000001,14
2026-02-11 23:47:57.147870,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2026-02-11 23:47:57.719637,1.6572815184059706,-3.115689254603225,-1.03125,1.0634765625,58
2026-02-11 23:47:58.291579,2.3864853865045976,-0.11048543456039804,1.6093749999999998,2.590087890624999,140
2026-02-11 23:48:10.319481,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2026-02-11 23:48:10.891248,-1.1269514325160601,0.4640388251536718,-0.46875,0.2197265625,13
2026-02-11 23:48:11.469326,-0.41984465132951254,0.5303300858899106,0.078125,0.006103515625,1
2026-02-11 23:48:12.041182,-0.2430679560328757,1.5026019100214134,0.8906249999999999,0.7932128906249998,44
2026-02-11 23:48:12.612839,1.3700193885489358,1.5688931707576521,2.0781249999999996,4.318603515624998,233
2026-02-11 23:48:13.184460,-0.15467960838455727,-1.9445436482630056,-1.484375,2.203369140625,120
2026-02-11 23:48:13.756424,-0.3314563036811941,0.22097086912079608,-0.07812499999999997,0.006103515624999996,1
2026-02-11 23:48:14.328064,-1.811961126790528,-0.8396893026590251,-1.875,3.515625,190
2026-02-11 23:48:14.923024,-1.3700193885489358,1.3700193885489358,0.0,0.0,1
2026-02-11 23:48:15.518442,-0.22097086912079608,-1.7235727791422095,-1.3749999999999998,1.8906249999999993,103
2026-02-11 23:48:16.116581,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
2026-02-11 23:48:28.146141,-0.9722718241315028,1.4805048231093338,0.359375,0.129150390625,8
2026-02-11 23:48:28.718436,2.2318057781200404,0.397747564417433,1.8593749999999998,3.457275390624999,187
2026-02-11 23:48:29.295776,-1.3037281278126969,0.397747564417433,-0.6406249999999999,0.41040039062499983,23
2026-02-11 23:48:29.869671,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:48:30.442033,0.0,-0.5524271728019902,-0.3906249999999999,0.15258789062499992,9
2026-02-11 23:48:31.014067,-0.044194173824159216,0.508232998977831,0.32812499999999994,0.10766601562499996,7
2026-02-11 23:48:31.599413,-0.41984465132951254,1.0606601717798212,0.45312499999999994,0.20532226562499994,12
2026-02-11 23:48:32.171379,-0.44194173824159216,-1.2374368670764582,-1.1875,1.41015625,77
2026-02-11 23:48:32.743761,-0.44194173824159216,0.7513009550107067,0.21874999999999997,0.047851562499999986,4
2026-02-11 23:48:33.315790,1.635184431493891,-0.7292038680986271,0.6406249999999999,0.41040039062499983,23
2026-02-11 23:48:33.888044,-0.13258252147247765,-0.13258252147247765,-0.18749999999999997,0.035156249999999986,3
2026-02-11 23:48:45.712411,0.7733980419227863,-0.2651650429449553,0.3593749999999999,0.12915039062499992,8
2026-02-11 23:48:46.283887,-0.508232998977831,-1.7677669529663687,-1.6093749999999998,2.590087890624999,140
2026-02-11 23:48:46.855762,-1.3479223016368562,-1.4584077361972543,-1.9843749999999998,3.937744140624999,213
2026-02-11 23:48:47.427208,0.8838834764831843,-0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2026-02-11 23:48:47.999115,-1.7235727791422095,-1.016465997955662,-1.9374999999999998,3.753906249999999,203
2026-02-11 23:48:48.570561,-0.44194173824159216,-0.5966213466261494,-0.7343749999999999,0.5393066406249999,30
2026-02-11 23:48:49.142200,-1.9887378220871648,0.022097086912079608,-1.3906249999999998,1.9338378906249993,105
2026-02-11 23:48:49.713737,-0.6187184335382291,1.1490485194281397,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:48:50.285636,0.17677669529663687,-0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2026-02-11 23:48:50.857182,-0.5524271728019902,0.22097086912079608,-0.23437499999999992,0.05493164062499996,4
2026-02-11 23:48:51.443009,-0.4640388251536718,-0.8175922157469455,-0.9062499999999999,0.8212890624999998,45
2026-02-11 23:49:03.288753,-1.1932426932522988,0.5303300858899106,-0.4687499999999999,0.2197265624999999,13
2026-02-11 23:49:03.860854,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2026-02-11 23:49:04.433130,-0.8175922157469455,-1.414213562373095,-1.5781249999999998,2.490478515624999,135
2026-02-11 23:49:05.005062,0.508232998977831,-0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2026-02-11 23:49:05.577096,1.524698996933493,0.6187184335382291,1.515625,2.297119140625,125
2026-02-11 23:49:06.149129,-0.1988737822087165,-1.7898640398784482,-1.4062499999999998,1.9775390624999993,107
2026-02-11 23:49:06.734405,-0.7513009550107067,0.397747564417433,-0.24999999999999997,0.062499999999999986,4
2026-02-11 23:49:07.327615,-0.3314563036811941,0.2430679560328757,-0.06249999999999997,0.0039062499999999965,1
2026-02-11 23:49:07.926649,-0.4640388251536718,-0.7071067811865475,-0.8281249999999999,0.6857910156249998,38
2026-02-11 23:49:08.510884,-0.3314563036811941,-0.6850096942744679,-0.71875,0.5166015625,29
2026-02-11 23:49:09.082717,0.44194173824159216,-1.0385630848677416,-0.42187499999999994,0.17797851562499994,11
2026-02-11 23:49:20.926059,-1.7898640398784482,0.06629126073623882,-1.2187499999999998,1.4853515624999996,81
2026-02-11 23:49:21.498781,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2026-02-11 23:49:22.072483,-0.4640388251536718,0.35355339059327373,-0.078125,0.006103515625,1
2026-02-11 23:49:22.646091,-0.2872621298570349,-0.905980563395264,-0.8437499999999999,0.7119140624999998,39
2026-02-11 23:49:23.220161,-0.15467960838455727,0.022097086912079608,-0.09375,0.0087890625,1
2026-02-11 23:49:23.818320,0.37565047750535335,-1.7898640398784482,-0.9999999999999999,0.9999999999999998,55
2026-02-11 23:49:24.389986,-0.41984465132951254,1.414213562373095,0.7031249999999999,0.49438476562499983,28
2026-02-11 23:49:24.962185,-0.3314563036811941,0.9501747372194231,0.4374999999999999,0.19140624999999992,11
2026-02-11 23:49:25.534128,-0.35355339059327373,-1.635184431493891,-1.4062499999999998,1.9775390624999993,107
2026-02-11 23:49:26.105902,-0.5745242597140698,0.30935921676911454,-0.18749999999999997,0.035156249999999986,3
2026-02-11 23:49:26.677686,-0.8838834764831843,0.44194173824159216,-0.31249999999999994,0.09765624999999997,6
2026-02-11 23:49:38.753330,-0.3314563036811941,-0.8617863895711048,-0.8437499999999999,0.7119140624999998,39
2026-02-11 23:49:39.325033,-0.5745242597140698,-0.9943689110435824,-1.1093749999999998,1.2307128906249996,67
2026-02-11 23:49:39.897175,0.22097086912079608,-0.7292038680986271,-0.359375,0.129150390625,8
2026-02-11 23:49:40.469197,-0.41984465132951254,1.1711456063402192,0.5312499999999999,0.2822265624999999,16
2026-02-11 23:49:41.041329,-2.5190679079770755,-2.0108349089992443,-3.203124999999999,10.260009765624995,324
2026-02-11 23:49:41.613082,0.0,-0.6850096942744679,-0.48437499999999994,0.23461914062499994,14
2026-02-11 23:49:42.184697,0.15467960838455727,-0.4861359120657514,-0.234375,0.054931640625,4
2026-02-11 23:49:42.757091,-1.0827572586919008,-0.15467960838455727,-0.8749999999999998,0.7656249999999997,42
2026-02-11 23:49:43.329026,1.3700193885489358,-1.1269514325160601,0.17187499999999997,0.02954101562499999,3
2026-02-11 23:49:43.901042,-0.8175922157469455,1.9666407351750852,0.8124999999999999,0.6601562499999998,37
2026-02-11 23:49:44.493837,-0.5966213466261494,0.795495128834866,0.14062500000000003,0.019775390625000007,2
2026-02-11 23:49:56.553485,-0.397747564417433,0.5966213466261494,0.14062499999999994,0.019775390624999983,2
2026-02-11 23:49:57.125078,0.9280776503073436,-0.022097086912079608,0.640625,0.410400390625,23
2026-02-11 23:49:57.697167,-0.2651650429449553,0.17677669529663687,-0.06249999999999999,0.003906249999999999,1
2026-02-11 23:49:58.269107,0.35355339059327373,-0.5303300858899106,-0.12499999999999999,0.015624999999999997,2
2026-02-11 23:49:58.840766,-0.7513009550107067,1.7898640398784482,0.7343749999999999,0.5393066406249999,30
2026-02-11 23:49:59.412679,1.3037281278126969,-1.1048543456039803,0.14062500000000003,0.019775390625000007,2
2026-02-11 23:50:00.006186,-0.06629126073623882,1.0606601717798212,0.7031249999999999,0.49438476562499983,28
2026-02-11 23:50:00.604273,-0.7733980419227863,0.2872621298570349,-0.34374999999999994,0.11816406249999996,7
2026-02-11 23:50:01.200694,-1.0385630848677416,1.4363106492851745,0.2812499999999999,0.07910156249999994,5
2026-02-11 23:50:01.798590,0.08838834764831843,-1.5688931707576521,-1.0468749999999998,1.0959472656249996,60
2026-02-11 23:50:02.383281,0.397747564417433,-0.30935921676911454,0.06249999999999999,0.003906249999999999,1
2026-02-11 23:50:14.437656,1.590990257669732,0.5524271728019902,1.515625,2.297119140625,125
2026-02-11 23:50:15.009451,1.9224465613509258,-0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2026-02-11 23:50:15.581620,-0.7733980419227863,1.2595339539885377,0.34375,0.1181640625,7
2026-02-11 23:50:16.154042,-1.7235727791422095,1.4363106492851745,-0.20312500000000006,0.04125976562500002,3
2026-02-11 23:50:16.726272,-0.6629126073623882,-0.44194173824159216,-0.7812499999999998,0.6103515624999997,34
2026-02-11 23:50:17.314962,-1.4363106492851745,-0.06629126073623882,-1.0624999999999998,1.1289062499999996,62
2026-02-11 23:50:17.899612,-0.17677669529663687,0.508232998977831,0.234375,0.054931640625,4
2026-02-11 23:50:18.471672,-0.1988737822087165,0.2651650429449553,0.046874999999999986,0.0021972656249999987,1
2026-02-11 23:50:19.043269,-0.044194173824159216,0.13258252147247765,0.06249999999999999,0.003906249999999999,1
2026-02-11 23:50:19.615317,0.795495128834866,-0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2026-02-11 23:50:20.189415,1.0606601717798212,0.7071067811865475,1.2499999999999998,1.5624999999999996,85
2026-02-11 23:50:31.218480,1.2595339539885377,0.5303300858899106,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:50:31.790631,-3.5797280797568964,-1.5688931707576521,-3.640624999999999,13.254150390624993,324
2026-02-11 23:50:32.362551,-1.2595339539885377,-0.9280776503073436,-1.5468749999999998,2.392822265624999,130
2026-02-11 23:50:32.934942,0.905980563395264,-0.17677669529663687,0.515625,0.265869140625,15
2026-02-11 23:50:33.506755,0.37565047750535335,-0.44194173824159216,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 23:50:34.078907,1.016465997955662,-0.7292038680986271,0.20312499999999997,0.041259765624999986,3
2026-02-11 23:50:34.651095,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2026-02-11 23:50:35.223290,0.13258252147247765,-1.8340582137026076,-1.203125,1.447509765625,79
2026-02-11 23:50:35.795001,-0.6187184335382291,-1.0827572586919008,-1.203125,1.447509765625,79
2026-02-11 23:50:36.367162,-0.2872621298570349,-0.2872621298570349,-0.40624999999999994,0.16503906249999994,10
2026-02-11 23:50:36.939257,1.4805048231093338,-0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2026-02-11 23:50:47.958171,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2026-02-11 23:50:48.530812,-0.8175922157469455,-0.9943689110435824,-1.28125,1.6416015625,89
2026-02-11 23:50:49.102893,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2026-02-11 23:50:49.675122,0.35355339059327373,-1.811961126790528,-1.03125,1.0634765625,58
2026-02-11 23:50:50.247025,-0.4861359120657514,1.2153397801643784,0.5156249999999999,0.2658691406249999,15
2026-02-11 23:50:50.819431,-0.37565047750535335,1.70147569223013,0.9375,0.87890625,48
2026-02-11 23:50:51.392184,-1.3037281278126969,-0.22097086912079608,-1.0781249999999998,1.1623535156249996,64
2026-02-11 23:50:51.964031,0.2651650429449553,-0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2026-02-11 23:50:52.536149,-0.15467960838455727,1.0606601717798212,0.6406249999999999,0.41040039062499983,23
2026-02-11 23:50:53.117378,2.1213203435596424,-0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2026-02-11 23:50:53.712786,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2026-02-11 23:51:04.704681,1.3921164754610154,-0.8396893026590251,0.390625,0.152587890625,9
2026-02-11 23:51:05.277267,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2026-02-11 23:51:05.849408,1.5688931707576521,-2.0550290828234035,-0.34374999999999994,0.11816406249999996,7
2026-02-11 23:51:06.422049,2.0550290828234035,-0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2026-02-11 23:51:06.994296,1.0606601717798212,-1.3037281278126969,-0.17187499999999997,0.02954101562499999,3
2026-02-11 23:51:07.566494,-1.2153397801643784,0.15467960838455727,-0.7499999999999999,0.5624999999999999,31
2026-02-11 23:51:08.138749,-0.5303300858899106,0.9501747372194231,0.29687499999999994,0.08813476562499997,6
2026-02-11 23:51:08.711059,0.5966213466261494,-1.4363106492851745,-0.5937499999999999,0.3525390624999999,20
2026-02-11 23:51:09.307059,-0.1988737822087165,-0.4861359120657514,-0.48437499999999994,0.23461914062499994,14
2026-02-11 23:51:09.900832,-0.11048543456039804,-0.06629126073623882,-0.12499999999999999,0.015624999999999997,2
2026-02-11 23:51:10.496479,-0.905980563395264,-0.15467960838455727,-0.7499999999999999,0.5624999999999999,31
2026-02-11 23:51:21.489002,-1.0606601717798212,0.44194173824159216,-0.4374999999999999,0.19140624999999992,11
2026-02-11 23:51:22.061245,0.6629126073623882,-0.4640388251536718,0.14062499999999994,0.019775390624999983,2
2026-02-11 23:51:22.633302,-0.5524271728019902,0.9943689110435824,0.3125,0.09765625,6
2026-02-11 23:51:23.205673,-0.6629126073623882,-1.1048543456039803,-1.2499999999999996,1.562499999999999,85
2026-02-11 23:51:23.777380,2.2318057781200404,2.032931995911324,3.0156249999999996,9.093994140624996,324
2026-02-11 23:51:24.349348,-0.9943689110435824,2.5853591687133144,1.125,1.265625,69
2026-02-11 23:51:24.921562,0.508232998977831,-0.13258252147247765,0.265625,0.070556640625,5
2026-02-11 23:51:25.493442,0.1988737822087165,-0.15467960838455727,0.031249999999999997,0.0009765624999999998,1
2026-02-11 23:51:26.089328,-0.44194173824159216,-0.5524271728019902,-0.7031249999999998,0.49438476562499967,28
2026-02-11 23:51:26.687847,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2026-02-11 23:51:27.289900,-0.5524271728019902,-0.08838834764831843,-0.45312499999999983,0.20532226562499986,12
2026-02-11 23:51:38.285500,1.1269514325160601,0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2026-02-11 23:51:38.858014,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2026-02-11 23:51:39.430286,-1.1490485194281397,-1.1269514325160601,-1.6093749999999998,2.590087890624999,140
2026-02-11 23:51:40.002468,0.044194173824159216,-0.5745242597140698,-0.37499999999999994,0.14062499999999994,9
2026-02-11 23:51:40.575046,0.6629126073623882,1.3921164754610154,1.4531249999999998,2.1115722656249996,115
2026-02-11 23:51:41.147323,-0.8838834764831843,-1.7235727791422095,-1.8437499999999998,3.399414062499999,184
2026-02-11 23:51:41.719886,-0.7733980419227863,-0.11048543456039804,-0.6249999999999999,0.3906249999999999,22
2026-02-11 23:51:42.292430,-2.2759999519441996,1.4363106492851745,-0.5937499999999999,0.3525390624999999,20
2026-02-11 23:51:42.885100,0.3314563036811941,-0.5303300858899106,-0.140625,0.019775390625,2
2026-02-11 23:51:43.480122,-0.044194173824159216,-0.5524271728019902,-0.42187499999999994,0.17797851562499994,11
2026-02-11 23:51:44.052843,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:51:55.019096,-1.3258252147247764,-1.811961126790528,-2.2187499999999996,4.922851562499998,266
2026-02-11 23:51:55.591403,-0.044194173824159216,-0.5745242597140698,-0.43749999999999994,0.19140624999999994,11
2026-02-11 23:51:56.164186,1.2153397801643784,-1.2595339539885377,-0.03125000000000009,0.0009765625000000056,1
2026-02-11 23:51:56.736491,0.9501747372194231,0.2430679560328757,0.8437499999999999,0.7119140624999998,39
2026-02-11 23:51:57.309070,0.6408155204503087,-1.3037281278126969,-0.4687499999999999,0.2197265624999999,13
2026-02-11 23:51:57.881511,-0.30935921676911454,0.4861359120657514,0.12499999999999999,0.015624999999999997,2
2026-02-11 23:51:58.454194,-0.9280776503073436,-0.2872621298570349,-0.859375,0.738525390625,41
2026-02-11 23:51:59.039765,1.3921164754610154,0.508232998977831,1.3437499999999998,1.8056640624999993,98
2026-02-11 23:51:59.612717,0.7513009550107067,-0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2026-02-11 23:52:00.185099,1.1048543456039803,-1.3258252147247764,-0.15625,0.0244140625,2
2026-02-11 23:52:00.757286,0.13258252147247765,-0.7513009550107067,-0.43749999999999994,0.19140624999999994,11
2026-02-11 23:52:11.734109,-1.1711456063402192,0.9501747372194231,-0.15625,0.0244140625,2
2026-02-11 23:52:12.305927,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2026-02-11 23:52:12.878075,0.7513009550107067,2.1876116042958813,2.0781249999999996,4.318603515624998,233
2026-02-11 23:52:13.449953,-3.0714950807790657,-0.9280776503073436,-2.8281249999999996,7.998291015624997,324
2026-02-11 23:52:14.021930,-0.6629126073623882,0.5303300858899106,-0.09374999999999997,0.008789062499999995,1
2026-02-11 23:52:14.593503,-0.2651650429449553,-0.6408155204503087,-0.640625,0.410400390625,23
2026-02-11 23:52:15.165863,1.8782523875267667,-0.7513009550107067,0.7968749999999998,0.6350097656249997,35
2026-02-11 23:52:15.737598,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:52:16.309581,-0.795495128834866,0.13258252147247765,-0.46875,0.2197265625,13
2026-02-11 23:52:16.881403,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:52:17.453301,-0.37565047750535335,0.7292038680986271,0.25,0.0625,4
2026-02-11 23:52:28.458593,0.7292038680986271,-0.6850096942744679,0.031250000000000014,0.0009765625000000009,1
2026-02-11 23:52:29.030395,0.5524271728019902,-0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2026-02-11 23:52:29.602561,-0.37565047750535335,-0.905980563395264,-0.9062499999999999,0.8212890624999998,45
2026-02-11 23:52:30.174356,-1.2374368670764582,-1.1490485194281397,-1.6874999999999998,2.847656249999999,154
2026-02-11 23:52:30.746391,-0.508232998977831,-0.6850096942744679,-0.8437499999999999,0.7119140624999998,39
2026-02-11 23:52:31.318288,-1.2374368670764582,-0.30935921676911454,-1.09375,1.1962890625,65
2026-02-11 23:52:31.890194,1.2374368670764582,-1.1048543456039803,0.09375000000000012,0.008789062500000023,1
2026-02-11 23:52:32.462265,2.4085824734166774,-0.15467960838455727,1.5937499999999998,2.540039062499999,138
2026-02-11 23:52:33.033989,-0.8617863895711048,-0.5303300858899106,-0.9843749999999999,0.9689941406249998,53
2026-02-11 23:52:33.606207,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2026-02-11 23:52:34.188388,2.2097086912079607,-0.6850096942744679,1.0781249999999998,1.1623535156249996,64
2026-02-11 23:52:45.207629,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2026-02-11 23:52:45.780451,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2026-02-11 23:52:46.353398,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2026-02-11 23:52:46.925650,-0.7733980419227863,-0.8617863895711048,-1.1562499999999998,1.3369140624999996,73
2026-02-11 23:52:47.498140,0.30935921676911454,-0.7733980419227863,-0.32812499999999994,0.10766601562499996,7
2026-02-11 23:52:48.070829,-1.0827572586919008,-0.9280776503073436,-1.4218749999999998,2.0217285156249996,110
2026-02-11 23:52:48.643405,0.044194173824159216,-0.6850096942744679,-0.45312499999999994,0.20532226562499994,12
2026-02-11 23:52:49.216009,0.11048543456039804,1.3479223016368562,1.03125,1.0634765625,58
2026-02-11 23:52:49.811758,-1.9003494744388463,0.5745242597140698,-0.9374999999999998,0.8789062499999996,48
2026-02-11 23:52:50.406450,-0.44194173824159216,1.0606601717798212,0.4374999999999999,0.19140624999999992,11
2026-02-11 23:52:51.003098,0.2430679560328757,-0.905980563395264,-0.46875,0.2197265625,13
2026-02-11 23:53:02.007448,-0.15467960838455727,0.06629126073623882,-0.0625,0.00390625,1
2026-02-11 23:53:02.579010,-0.2430679560328757,0.7733980419227863,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:53:03.150726,-0.4861359120657514,-0.44194173824159216,-0.6562499999999999,0.43066406249999983,24
2026-02-11 23:53:03.722643,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2026-02-11 23:53:04.294186,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2026-02-11 23:53:04.866020,-0.41984465132951254,0.2430679560328757,-0.12499999999999996,0.01562499999999999,2
2026-02-11 23:53:05.437415,-2.4748737341529163,0.795495128834866,-1.1875,1.41015625,77
2026-02-11 23:53:06.009295,-2.2980970388562794,0.5966213466261494,-1.203125,1.447509765625,79
2026-02-11 23:53:06.593647,-0.17677669529663687,-0.7292038680986271,-0.640625,0.410400390625,23
2026-02-11 23:53:07.165546,-0.9501747372194231,0.44194173824159216,-0.3593749999999999,0.12915039062499992,8
2026-02-11 23:53:07.737422,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2026-02-11 23:53:18.772316,0.35355339059327373,-1.5026019100214134,-0.8124999999999999,0.6601562499999998,37
2026-02-11 23:53:19.344508,1.4584077361972543,-1.590990257669732,-0.09374999999999997,0.008789062499999995,1
2026-02-11 23:53:19.916673,0.7513009550107067,-1.1048543456039803,-0.2499999999999999,0.062499999999999944,4
2026-02-11 23:53:20.488989,0.7071067811865475,-0.9501747372194231,-0.17187499999999997,0.02954101562499999,3
2026-02-11 23:53:21.061298,1.1269514325160601,0.8175922157469455,1.3749999999999998,1.8906249999999993,103
2026-02-11 23:53:21.646948,0.17677669529663687,1.745669866054289,1.359375,1.847900390625,100
2026-02-11 23:53:22.241572,-1.1932426932522988,-0.7513009550107067,-1.3749999999999998,1.8906249999999993,103
2026-02-11 23:53:22.840187,-1.0606601717798212,0.5524271728019902,-0.359375,0.129150390625,8
2026-02-11 23:53:23.412590,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2026-02-11 23:53:23.985337,-1.5688931707576521,-1.2595339539885377,-1.9999999999999998,3.999999999999999,216
2026-02-11 23:53:24.557704,-0.9501747372194231,0.44194173824159216,-0.3593749999999999,0.12915039062499992,8
2026-02-11 23:53:35.560026,-0.44194173824159216,0.9280776503073436,0.34374999999999994,0.11816406249999996,7
2026-02-11 23:53:36.131806,0.08838834764831843,-0.17677669529663687,-0.06249999999999999,0.003906249999999999,1
2026-02-11 23:53:36.703451,-1.3700193885489358,-0.17677669529663687,-1.09375,1.1962890625,65
2026-02-11 23:53:37.276309,0.5524271728019902,-0.4640388251536718,0.06249999999999995,0.003906249999999994,1
2026-02-11 23:53:37.849898,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2026-02-11 23:53:38.438892,-0.44194173824159216,-0.13258252147247765,-0.40624999999999994,0.16503906249999994,10
2026-02-11 23:53:39.010489,0.2651650429449553,-0.15467960838455727,0.07812499999999997,0.006103515624999996,1
2026-02-11 23:53:39.582158,-1.3479223016368562,0.905980563395264,-0.3125,0.09765625,6
2026-02-11 23:53:40.153979,0.9280776503073436,1.7235727791422095,1.875,3.515625,190
2026-02-11 23:53:40.725681,-0.17677669529663687,-0.15467960838455727,-0.234375,0.054931640625,4
2026-02-11 23:53:41.298586,-2.032931995911324,-0.3314563036811941,-1.6718749999999998,2.795166015624999,151
2026-02-11 23:53:52.385210,-0.08838834764831843,0.905980563395264,0.5781249999999999,0.3342285156249999,19
2026-02-11 23:53:52.957819,-2.6074562556253937,-1.4584077361972543,-2.875,8.265625,324
2026-02-11 23:53:53.530087,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2026-02-11 23:53:54.102540,-1.0385630848677416,-0.508232998977831,-1.09375,1.1962890625,65
2026-02-11 23:53:54.674727,2.3864853865045976,-1.4363106492851745,0.6718749999999999,0.45141601562499983,25
2026-02-11 23:53:55.247162,-0.508232998977831,0.22097086912079608,-0.20312499999999997,0.041259765624999986,3
2026-02-11 23:53:55.819401,1.3921164754610154,-1.9445436482630056,-0.390625,0.152587890625,9
2026-02-11 23:53:56.391613,1.016465997955662,-1.4584077361972543,-0.3125,0.09765625,6
2026-02-11 23:53:56.964002,1.0827572586919008,-0.7513009550107067,0.23437499999999992,0.05493164062499996,4
2026-02-11 23:53:57.536095,-1.0606601717798212,-0.2872621298570349,-0.9531249999999998,0.9084472656249996,50
2026-02-11 23:53:58.108560,-0.13258252147247765,-0.15467960838455727,-0.20312499999999997,0.041259765624999986,3
2026-02-11 23:54:09.381169,-0.13258252147247765,-0.9501747372194231,-0.7656249999999999,0.5861816406249998,33
2026-02-11 23:54:09.953182,0.8617863895711048,-0.5966213466261494,0.1875,0.03515625,3
