z1,z2,rolling_corr,rolling_corr_ma
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.875,0.7708333333333334,-0.1379761418504036,-0.026441113117198194
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.5,0.75,-0.22341631761527628,-0.05349567646859854
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.8301282051282052,0.657051282051282,-0.7708712507355859,-0.2800309113996863
0.7,0.89375,-0.7235914672877546,-0.30909799757944356
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
