timestamp,correlation,p_value,effect_size
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:47:00,-0.9191036450138318,2.8041777035747728e-05,1.5832223686016067
2025-07-30 17:47:05,-0.9320776270595871,9.468471895646147e-06,1.6739928574623602
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:47:00,-0.9191036450138318,2.8041777035747728e-05,1.5832223686016067
2025-07-30 17:47:05,-0.9320776270595871,9.468471895646147e-06,1.6739928574623602
2025-07-30 17:47:10,-0.9471673248629149,1.8275554929392257e-06,1.8035005474591266
2025-07-30 17:47:15,-0.9257053830333208,1.6625385057533748e-05,1.627504556612349
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:47:00,-0.9191036450138318,2.8041777035747728e-05,1.5832223686016067
2025-07-30 17:47:05,-0.9320776270595871,9.468471895646147e-06,1.6739928574623602
2025-07-30 17:47:10,-0.9471673248629149,1.8275554929392257e-06,1.8035005474591266
2025-07-30 17:47:15,-0.9257053830333208,1.6625385057533748e-05,1.627504556612349
2025-07-30 17:47:25,-0.9371483018724702,5.758309006731466e-06,1.7140971348647183
2025-07-30 17:47:30,-0.9715459669803473,2.0619459473181223e-08,2.1191416800498555
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:47:00,-0.9191036450138318,2.8041777035747728e-05,1.5832223686016067
2025-07-30 17:47:05,-0.9320776270595871,9.468471895646147e-06,1.6739928574623602
2025-07-30 17:47:10,-0.9471673248629149,1.8275554929392257e-06,1.8035005474591266
2025-07-30 17:47:15,-0.9257053830333208,1.6625385057533748e-05,1.627504556612349
2025-07-30 17:47:25,-0.9371483018724702,5.758309006731466e-06,1.7140971348647183
2025-07-30 17:47:30,-0.9715459669803473,2.0619459473181223e-08,2.1191416800498555
2025-07-30 17:47:35,-0.8858124524401347,0.00020750264618296654,1.4021358828157349
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:45:35,0.7736625375343357,0.006459360740241005,1.0293874177959004
2025-07-30 17:45:40,0.7619699020518673,0.008094077696980673,1.0008952985057886
2025-07-30 17:45:45,0.7562320107204372,0.008993675991310957,0.9873544903480819
2025-07-30 17:45:50,0.7456011213527935,0.010840662860835515,0.9629754169219139
2025-07-30 17:45:55,0.7402723804316128,0.011858552996835359,0.9510817277993796
2025-07-30 17:46:05,0.7488149868972227,0.01025691853872801,0.970251957802043
2025-07-30 17:46:45,-0.9197448501692137,2.6717231987438694e-05,1.5873683166784074
2025-07-30 17:46:50,-0.8940120652306218,0.00013672493748906334,1.4415636896301516
2025-07-30 17:46:55,-0.8835597205368296,0.00023115951296381887,1.391770107453459
2025-07-30 17:47:00,-0.9191036450138318,2.8041777035747728e-05,1.5832223686016067
2025-07-30 17:47:05,-0.9320776270595871,9.468471895646147e-06,1.6739928574623602
2025-07-30 17:47:10,-0.9471673248629149,1.8275554929392257e-06,1.8035005474591266
2025-07-30 17:47:15,-0.9257053830333208,1.6625385057533748e-05,1.627504556612349
2025-07-30 17:47:25,-0.9371483018724702,5.758309006731466e-06,1.7140971348647183
2025-07-30 17:47:30,-0.9715459669803473,2.0619459473181223e-08,2.1191416800498555
2025-07-30 17:47:35,-0.8858124524401347,0.00020750264618296654,1.4021358828157349
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
