timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-24 21:38:59.358708,0.795495128834866,1.6572815184059706,1.7343749999999998,3.008056640624999,163
2025-08-24 21:39:01.838533,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:39:02.676303,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2025-08-24 21:39:03.521530,0.6629126073623882,0.8175922157469455,1.046875,1.095947265625,60
2025-08-24 21:39:04.361824,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-24 21:39:05.225291,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-24 21:39:06.083238,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-24 21:39:06.945123,1.0385630848677416,0.22097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-24 21:39:07.777712,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:39:10.322145,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-24 21:39:11.166288,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-24 21:39:12.012894,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:39:12.872996,1.0606601717798212,2.6737475163616327,2.640625,6.972900390625,324
2025-08-24 21:39:13.736236,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-24 21:39:14.595518,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-24 21:39:15.450925,1.0606601717798212,0.4861359120657514,1.0937499999999998,1.1962890624999996,65
2025-08-24 21:39:16.315892,0.8396893026590251,1.7235727791422095,1.8124999999999998,3.285156249999999,178
2025-08-24 21:39:18.876689,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-24 21:39:19.720327,1.4363106492851745,0.8175922157469455,1.5937499999999996,2.5400390624999987,138
2025-08-24 21:39:20.557636,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-24 21:39:21.397455,0.3314563036811941,2.032931995911324,1.6718749999999998,2.795166015624999,151
2025-08-24 21:39:22.258350,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:39:23.114078,1.0827572586919008,0.905980563395264,1.4062499999999998,1.9775390624999993,107
2025-08-24 21:39:23.967707,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:39:24.829815,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-24 21:39:27.327072,1.4805048231093338,0.08838834764831843,1.109375,1.230712890625,67
2025-08-24 21:39:28.170084,1.1048543456039803,1.1711456063402192,1.6093749999999998,2.590087890624999,140
2025-08-24 21:39:29.011143,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-24 21:39:29.845968,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-24 21:39:30.708660,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-24 21:39:31.574139,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:39:32.414124,0.6629126073623882,1.2153397801643784,1.3281249999999996,1.763916015624999,96
2025-08-24 21:39:33.257067,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:39:35.904864,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-24 21:39:36.758714,0.508232998977831,1.1269514325160601,1.1562499999999998,1.3369140624999996,73
2025-08-24 21:39:37.612212,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-24 21:39:38.466825,0.44194173824159216,1.1711456063402192,1.1406249999999998,1.3010253906249996,71
2025-08-24 21:39:39.325203,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-24 21:39:40.179753,1.5688931707576521,0.44194173824159216,1.4218749999999998,2.0217285156249996,110
2025-08-24 21:39:41.017011,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:39:41.851410,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-24 21:39:44.407182,1.3037281278126969,1.8561553006146871,2.2343749999999996,4.992431640624998,270
2025-08-24 21:39:45.263635,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:39:46.120350,0.0,1.811961126790528,1.28125,1.6416015625,89
2025-08-24 21:39:46.974566,0.8175922157469455,0.795495128834866,1.1406249999999998,1.3010253906249996,71
2025-08-24 21:39:47.835769,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-24 21:39:48.694213,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-24 21:39:49.548714,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-24 21:39:50.405305,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-24 21:39:52.906441,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-24 21:39:53.747908,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-24 21:39:54.591884,0.8838834764831843,2.2759999519441996,2.2343749999999996,4.992431640624998,270
2025-08-24 21:39:55.433478,3.3587572106361003,1.3479223016368562,3.3281249999999996,11.076416015624996,324
2025-08-24 21:39:56.278948,1.1269514325160601,1.70147569223013,1.9999999999999998,3.999999999999999,216
2025-08-24 21:39:57.122483,1.3921164754610154,0.37565047750535335,1.2499999999999998,1.5624999999999996,85
2025-08-24 21:39:57.964658,1.0606601717798212,1.2153397801643784,1.6093749999999998,2.590087890624999,140
2025-08-24 21:39:58.803007,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2025-08-24 21:40:01.298655,0.0,1.1269514325160601,0.7968749999999999,0.6350097656249998,35
2025-08-24 21:40:02.160949,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-24 21:40:03.024926,0.6408155204503087,2.4748737341529163,2.2031249999999996,4.853759765624998,262
2025-08-24 21:40:03.870427,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:40:04.708311,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-24 21:40:05.541941,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-24 21:40:06.383682,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-24 21:40:07.225483,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-24 21:40:09.807026,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-24 21:40:10.644883,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:40:11.488807,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-24 21:40:12.327913,0.37565047750535335,1.3479223016368562,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:40:13.169298,1.5026019100214134,1.016465997955662,1.7812499999999998,3.172851562499999,172
2025-08-24 21:40:14.033113,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-24 21:40:14.892869,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-24 21:40:15.758634,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:40:19.437028,1.0606601717798212,1.9003494744388463,2.09375,4.3837890625,237
2025-08-24 21:40:20.273432,0.7513009550107067,2.0108349089992443,1.9531249999999996,3.8146972656249982,206
2025-08-24 21:40:21.121274,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-24 21:40:21.958778,1.5688931707576521,2.6737475163616327,2.9999999999999996,8.999999999999998,324
2025-08-24 21:40:22.791253,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:40:23.629782,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-24 21:40:24.478546,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-24 21:40:25.315742,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-24 21:40:28.982347,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:40:29.818061,1.7677669529663687,1.0385630848677416,1.9843749999999996,3.9377441406249982,213
2025-08-24 21:40:30.665286,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-24 21:40:31.523772,0.7733980419227863,1.2816310409006173,1.4531249999999998,2.1115722656249996,115
2025-08-24 21:40:32.387006,2.032931995911324,0.1988737822087165,1.5781249999999998,2.490478515624999,135
2025-08-24 21:40:33.251519,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-24 21:40:34.114969,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-24 21:40:34.982491,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-24 21:40:38.562327,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-24 21:40:39.398817,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-08-24 21:40:40.237234,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-24 21:40:41.080921,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-24 21:40:41.927090,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-24 21:40:42.766928,1.5688931707576521,0.905980563395264,1.7499999999999996,3.0624999999999987,166
2025-08-24 21:40:43.602656,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-24 21:40:44.451560,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-24 21:40:48.216787,1.0385630848677416,2.2980970388562794,2.3593749999999996,5.566650390624998,301
2025-08-24 21:40:49.051966,1.7898640398784482,0.508232998977831,1.6249999999999998,2.640624999999999,143
2025-08-24 21:40:49.899348,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-24 21:40:50.762224,0.795495128834866,0.905980563395264,1.203125,1.447509765625,79
2025-08-24 21:40:51.623223,0.5524271728019902,1.70147569223013,1.5937499999999998,2.540039062499999,138
2025-08-24 21:40:52.487305,0.3314563036811941,1.0827572586919008,0.9999999999999999,0.9999999999999998,55
2025-08-24 21:40:53.347743,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:40:54.212887,2.9610096462186677,1.1048543456039803,2.875,8.265625,324
2025-08-24 21:40:57.954175,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:40:58.790252,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-24 21:40:59.624960,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-24 21:41:00.472735,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:41:01.314868,1.8561553006146871,0.35355339059327373,1.5625,2.44140625,132
2025-08-24 21:41:02.150868,0.44194173824159216,1.1490485194281397,1.125,1.265625,69
2025-08-24 21:41:02.998705,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:41:03.841079,0.397747564417433,0.8175922157469455,0.859375,0.738525390625,41
2025-08-24 21:41:07.669848,2.5632620818012346,2.0550290828234035,3.2656249999999996,10.664306640624996,324
2025-08-24 21:41:08.506420,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-24 21:41:09.345543,1.016465997955662,0.7071067811865475,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:41:10.214755,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:41:11.070539,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-24 21:41:11.936707,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:41:12.784957,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-24 21:41:13.626002,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:41:17.299343,1.0385630848677416,0.9722718241315028,1.4218749999999998,2.0217285156249996,110
2025-08-24 21:41:18.139180,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-24 21:41:18.973226,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-24 21:41:19.814222,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-24 21:41:20.662043,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-24 21:41:21.500762,0.5966213466261494,0.795495128834866,0.9843749999999999,0.9689941406249998,53
2025-08-24 21:41:22.365882,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-24 21:41:23.231166,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-24 21:41:27.094649,1.2816310409006173,1.4363106492851745,1.9218749999999998,3.693603515624999,200
2025-08-24 21:41:27.931186,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:41:28.779248,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-24 21:41:29.618923,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:41:30.459072,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-24 21:41:31.304792,0.9943689110435824,1.811961126790528,1.9843749999999998,3.937744140624999,213
2025-08-24 21:41:32.142951,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-24 21:41:32.977145,2.0771261697354833,0.6187184335382291,1.9062499999999998,3.633789062499999,197
2025-08-24 21:41:36.835827,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-24 21:41:37.671365,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:41:38.506315,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:41:39.350681,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:41:40.190106,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-24 21:41:41.024745,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-24 21:41:41.873495,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:41:42.712282,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-24 21:41:46.685448,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-24 21:41:47.518869,0.5303300858899106,1.6130873445818115,1.515625,2.297119140625,125
2025-08-24 21:41:48.363233,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:41:49.228799,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-24 21:41:50.081537,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:41:50.943914,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-24 21:41:51.808253,1.1932426932522988,1.4363106492851745,1.8593749999999998,3.457275390624999,187
2025-08-24 21:41:52.673783,1.1711456063402192,0.6629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-24 21:41:56.619765,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:41:57.456160,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:41:58.318577,0.9280776503073436,0.2872621298570349,0.859375,0.738525390625,41
2025-08-24 21:41:59.177816,1.3700193885489358,0.044194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-24 21:42:00.022969,1.1048543456039803,0.15467960838455727,0.8906249999999998,0.7932128906249996,44
2025-08-24 21:42:00.871450,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-24 21:42:01.709597,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:42:02.544817,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-24 21:42:06.654418,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-24 21:42:07.488188,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-24 21:42:08.323760,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-24 21:42:09.168594,1.524698996933493,0.22097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:42:10.021536,1.4805048231093338,1.6793786053180502,2.2343749999999996,4.992431640624998,270
2025-08-24 21:42:10.885689,1.1711456063402192,1.0385630848677416,1.5625,2.44140625,132
2025-08-24 21:42:11.749022,1.0385630848677416,1.9666407351750852,2.1249999999999996,4.515624999999998,244
2025-08-24 21:42:12.615367,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-24 21:42:16.651032,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-24 21:42:17.485775,1.3479223016368562,0.2430679560328757,1.125,1.265625,69
2025-08-24 21:42:18.329583,1.5688931707576521,0.9943689110435824,1.8124999999999998,3.285156249999999,178
2025-08-24 21:42:19.173778,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-24 21:42:20.009223,0.8617863895711048,2.6074562556253937,2.4531249999999996,6.017822265624998,324
2025-08-24 21:42:20.852260,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-24 21:42:21.695410,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-24 21:42:22.530282,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-24 21:42:26.182333,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:42:27.014456,0.4861359120657514,0.0,0.34374999999999994,0.11816406249999996,7
2025-08-24 21:42:27.848013,0.5745242597140698,1.7677669529663687,1.6562499999999998,2.743164062499999,149
2025-08-24 21:42:28.688221,0.5966213466261494,1.2816310409006173,1.3281249999999998,1.7639160156249993,96
2025-08-24 21:42:29.532991,2.032931995911324,1.7898640398784482,2.7031249999999996,7.306884765624997,324
2025-08-24 21:42:30.374830,0.17677669529663687,1.7677669529663687,1.3749999999999998,1.8906249999999993,103
2025-08-24 21:42:31.208469,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:42:32.041623,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-24 21:42:35.737975,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:42:36.571789,1.4363106492851745,0.13258252147247765,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:42:37.407315,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-24 21:42:38.265038,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-24 21:42:39.128250,1.3700193885489358,0.22097086912079608,1.125,1.265625,69
2025-08-24 21:42:39.989718,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-24 21:42:40.845811,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-24 21:42:41.705662,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-24 21:42:45.303000,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-24 21:42:46.135183,2.1213203435596424,0.1988737822087165,1.6406249999999996,2.6916503906249987,146
2025-08-24 21:42:46.983550,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-24 21:42:47.846682,0.7733980419227863,2.5190679079770755,2.328125,5.420166015625,293
2025-08-24 21:42:48.694922,1.6130873445818115,0.7733980419227863,1.6874999999999998,2.847656249999999,154
2025-08-24 21:42:49.539064,0.2651650429449553,1.9887378220871648,1.5937499999999998,2.540039062499999,138
2025-08-24 21:42:50.379464,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-24 21:42:51.213280,1.5026019100214134,0.13258252147247765,1.1562499999999998,1.3369140624999996,73
2025-08-24 21:42:54.901021,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2025-08-24 21:42:55.736399,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-24 21:42:56.575496,2.143417430471722,0.4861359120657514,1.8593749999999998,3.457275390624999,187
2025-08-24 21:42:57.416927,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:42:58.259437,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-24 21:42:59.125629,0.6408155204503087,1.1490485194281397,1.2656249999999998,1.6018066406249993,87
2025-08-24 21:42:59.963293,1.2153397801643784,0.5303300858899106,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:43:00.796816,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:43:04.450189,1.6130873445818115,0.41984465132951254,1.4375,2.06640625,112
2025-08-24 21:43:05.283498,0.905980563395264,1.5467960838455725,1.7343749999999998,3.008056640624999,163
2025-08-24 21:43:06.117990,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-24 21:43:06.962618,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:43:07.800232,1.590990257669732,1.0606601717798212,1.875,3.515625,190
2025-08-24 21:43:08.634625,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:43:09.480844,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-24 21:43:10.335629,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-24 21:43:13.984248,1.0606601717798212,0.6408155204503087,1.203125,1.447509765625,79
2025-08-24 21:43:14.827902,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-24 21:43:15.668279,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:43:16.504625,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:43:17.349686,0.11048543456039804,2.1655145173838015,1.6093749999999998,2.590087890624999,140
2025-08-24 21:43:18.194964,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-24 21:43:19.032643,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:43:19.866890,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-24 21:43:23.718864,1.414213562373095,1.524698996933493,2.0781249999999996,4.318603515624998,233
2025-08-24 21:43:24.551121,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-24 21:43:25.395575,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-24 21:43:26.251102,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-24 21:43:27.114723,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:43:27.979852,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-24 21:43:28.844164,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-24 21:43:29.708380,0.8396893026590251,0.9943689110435824,1.2968749999999998,1.6818847656249993,92
2025-08-24 21:43:33.423991,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-24 21:43:34.256326,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:43:35.089879,0.1988737822087165,1.635184431493891,1.2968749999999998,1.6818847656249993,92
2025-08-24 21:43:35.932275,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:43:36.772854,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:43:37.607151,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-24 21:43:38.443090,0.41984465132951254,2.2318057781200404,1.8749999999999996,3.5156249999999982,190
2025-08-24 21:43:39.286765,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-24 21:43:43.075208,1.635184431493891,1.635184431493891,2.3124999999999996,5.347656249999998,289
2025-08-24 21:43:43.908155,0.397747564417433,1.524698996933493,1.359375,1.847900390625,100
2025-08-24 21:43:44.751953,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
