timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 13:03:08.690485,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:03:08.792341,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:08.893594,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:09.001350,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:09.102588,0.0,0.0,0.0,0.0,1
2025-02-28 13:03:09.203867,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:09.311682,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:09.413168,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:03:09.514791,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:03:09.616064,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 13:03:09.717739,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:09.819155,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:03:09.920399,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 13:03:10.021643,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:10.122891,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:10.224541,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:10.327969,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:10.429851,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:10.531192,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:03:10.635911,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:10.737204,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:10.838483,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:10.939811,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:03:11.041048,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:11.148147,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:11.253593,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:11.354799,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:03:11.456494,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:11.557714,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:03:11.659017,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:03:11.760264,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:11.861363,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:11.962411,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:12.063447,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 13:03:12.164254,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:03:12.265263,2.0,1.125,2.2097086912079607,4.882812499999998,159
2025-02-28 13:03:12.366113,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:12.466901,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:12.567882,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:12.668884,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:12.769859,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:12.870837,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:03:12.971842,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 13:03:13.072670,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:13.173468,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:13.274292,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:13.375209,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:13.476069,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:13.577123,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:03:13.678149,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:03:13.779089,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:13.880071,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:13.981094,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:14.081964,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:14.182984,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:03:14.283886,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:03:14.384827,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:14.485846,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:14.586929,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 13:03:14.687996,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:14.789032,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:14.889917,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:14.991034,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:03:15.091863,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:15.192701,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:15.293683,2.125,0.25,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:15.394533,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:15.495348,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:15.596342,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 13:03:15.697370,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:15.798353,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:03:15.899339,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:16.000340,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:16.101190,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:03:16.201994,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:16.302895,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:16.403774,1.375,1.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:03:16.504576,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 13:03:16.605661,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:16.706719,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:16.807673,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:16.908540,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 13:03:17.010829,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:17.113010,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:17.214990,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:03:17.317023,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:17.419015,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:03:17.520903,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:17.623217,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:17.725471,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:17.827402,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:17.929721,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:18.031771,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:18.133769,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:18.236376,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:03:18.338578,1.5,1.875,2.3864853865045976,5.695312499999999,185
2025-02-28 13:03:18.440578,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:18.542743,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:18.644902,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:18.747183,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:03:18.849348,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:18.951363,0.125,2.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:21.306886,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:21.408113,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:03:21.509171,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:21.610152,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:03:21.711184,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:21.812140,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:21.913145,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:22.014219,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:22.115382,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:22.220030,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:22.323819,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:22.425076,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 13:03:22.526134,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 13:03:22.627190,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:22.728225,1.75,2.0,2.651650429449553,7.031249999999998,228
2025-02-28 13:03:22.829219,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:22.930256,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:03:23.031324,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:23.132188,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:23.233059,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 13:03:23.333963,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:23.434904,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:23.535738,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:23.636789,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:23.737823,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 13:03:23.838803,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:03:23.939972,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:03:24.040967,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:24.142398,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:24.244713,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:24.347206,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:24.449397,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:24.551584,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:24.653796,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:24.755906,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:24.858011,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:24.962130,1.25,2.5,2.651650429449553,7.031249999999998,228
2025-02-28 13:03:25.063892,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 13:03:25.165295,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:25.267446,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:25.369642,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:25.471724,2.875,1.25,2.9168154723945086,8.5078125,276
2025-02-28 13:03:25.574017,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:25.676075,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:03:25.778358,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:03:25.880611,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:25.983048,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:26.085465,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:03:26.187286,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:03:26.289376,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:26.391750,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 13:03:26.493836,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:26.596179,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:03:26.698249,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:26.800599,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:03:26.902847,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:27.005234,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:27.107399,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:27.209417,3.75,0.625,3.093592167691145,9.570312499999998,310
2025-02-28 13:03:27.311862,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 13:03:27.413960,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:27.515936,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:27.618238,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:27.720619,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:27.823299,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:27.925651,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:28.028128,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:28.130251,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:28.232491,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:28.334783,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:28.437085,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:28.539243,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:28.641543,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:28.743904,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:28.846100,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:28.948420,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:03:29.050486,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:29.153346,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:29.255675,3.0,1.375,3.093592167691145,9.570312499999998,310
2025-02-28 13:03:29.357791,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:29.459935,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:03:29.562278,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:29.664746,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:29.766831,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:29.869202,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:29.971500,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:03:30.073889,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:30.176090,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:30.278486,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:30.380571,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:30.482696,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:30.585050,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:30.687433,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:03:30.789585,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:30.891895,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:03:30.993929,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:31.096315,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:03:31.198543,1.125,2.875,2.82842712474619,7.999999999999998,259
2025-02-28 13:03:31.300663,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:31.402882,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:31.504863,2.0,1.125,2.2097086912079607,4.882812499999998,159
2025-02-28 13:03:31.607247,1.5,2.25,2.651650429449553,7.031249999999998,228
2025-02-28 13:03:31.709641,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 13:03:31.811661,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:31.913990,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:32.016157,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 13:03:32.118187,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:32.220269,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:32.322367,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 13:03:32.424588,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:03:32.526985,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:32.629412,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 13:03:32.732021,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:32.834328,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:32.936811,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 13:03:33.038993,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:33.140989,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:33.243544,0.0,0.0,0.0,0.0,1
2025-02-28 13:03:33.345777,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 13:03:33.448002,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 13:03:33.550883,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 13:03:33.653020,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:03:33.755173,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:33.857270,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:33.959720,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:34.061874,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:34.164227,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:34.266354,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:34.368633,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 13:03:34.471045,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:34.573371,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:34.675805,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:03:34.778378,0.375,2.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:03:34.880497,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:03:34.983011,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 13:03:35.085029,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:35.187315,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:03:35.289510,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:03:35.391819,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:35.493938,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 13:03:35.596496,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:35.699065,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:35.801438,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 13:03:35.904316,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:03:36.006386,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:36.108631,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:03:36.210832,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:03:38.486773,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:03:38.588185,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 13:03:38.689367,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:03:38.790463,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:38.891424,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:03:38.992617,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:39.093495,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:03:39.194561,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:03:39.296105,3.375,1.125,3.181980515339464,10.125,324
2025-02-28 13:03:39.399220,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:39.500574,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:03:39.601688,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:39.702890,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:39.803977,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:39.905055,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 13:03:40.006223,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:03:40.107391,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:03:40.208369,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:03:40.309341,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:40.410280,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 13:03:40.511190,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:03:40.612289,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:03:40.713429,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 13:03:40.814560,1.75,1.625,2.3864853865045976,5.695312499999999,185
2025-02-28 13:03:40.915579,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:03:41.016662,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:03:41.117591,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:03:41.218556,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:03:41.319914,1.625,1.125,1.9445436482630056,3.7812499999999996,123
