z1,z2,rolling_corr,rolling_corr_ma
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.6875,0.625,0.3285826790555171,-0.09449985616965431
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
