z1,z2,rolling_corr,rolling_corr_ma
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.90625,0.8125,-0.3959034882498207,-0.34121030933734275
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.1458333333333333,0.7916666666666666,-0.40663442040314124,-0.39349629524977864
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0208333333333333,0.7916666666666666,-0.5925138010946702,-0.4448985095542752
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8181818181818182,0.6590909090909091,-0.2650019368747808,-0.5129131794961791
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7777777777777778,0.5,-0.06749739921995253,-0.5034244459222039
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
