timestamp,correlation,p_value,effect_size
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:42:35,-0.6899470947944332,0.024883089300444805,0.8478547788501041
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:42:35,-0.6899470947944332,0.024883089300444805,0.8478547788501041
2025-08-11 13:42:50,-0.6820859547455457,0.0275297873495417,0.8330044468142614
2025-08-11 13:42:55,-0.7013975601641478,0.02133936541766146,0.8700461152676607
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:42:35,-0.6899470947944332,0.024883089300444805,0.8478547788501041
2025-08-11 13:42:50,-0.6820859547455457,0.0275297873495417,0.8330044468142614
2025-08-11 13:42:55,-0.7013975601641478,0.02133936541766146,0.8700461152676607
2025-08-11 13:43:05,-0.8343588919571399,0.0014675630624885194,1.2023134368213921
2025-08-11 13:43:10,-0.7731409393791814,0.006526830680190665,1.0280894243081322
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
2025-08-11 13:34:25,0.7245208889881019,0.015249077183224324,0.9170963708764661
2025-08-11 13:34:35,0.7319840433173483,0.013569782734158098,0.9329881788077997
2025-08-11 13:42:35,-0.6899470947944332,0.024883089300444805,0.8478547788501041
2025-08-11 13:42:50,-0.6820859547455457,0.0275297873495417,0.8330044468142614
2025-08-11 13:42:55,-0.7013975601641478,0.02133936541766146,0.8700461152676607
2025-08-11 13:43:05,-0.8343588919571399,0.0014675630624885194,1.2023134368213921
2025-08-11 13:43:10,-0.7731409393791814,0.006526830680190665,1.0280894243081322
2025-08-11 13:43:20,-0.7232738255164951,0.015542845227066948,0.9144763350505919
2025-08-11 13:43:25,-0.7428278141584789,0.011362540313582414,0.9567592046035905
2025-08-11 13:21:20,0.7177310946717986,0.01689520668549127,0.9029496932030372
2025-08-11 13:21:25,0.7093611636823723,0.019085199262987018,0.8858968035810479
2025-08-11 13:21:30,0.8492100087806866,0.0009133081298664525,1.2533128612226032
2025-08-11 13:21:35,0.8023943484585313,0.0034518071609770384,1.1052989338627393
2025-08-11 13:21:40,0.839764073653698,0.001243096645473063,1.2203726763547755
2025-08-11 13:27:25,0.6934691293961042,0.023754291171590447,0.8546079865790978
2025-08-11 13:29:20,0.7222044498595298,0.015797806091526034,0.9122374970511853
2025-08-11 13:29:25,0.7019694878955504,0.021171812748732366,0.8711727554452637
2025-08-11 13:29:30,0.7789617930730431,0.005801570368695108,1.0427248211030862
2025-08-11 13:29:35,0.6302363934159854,0.049688015885373193,0.7418082047956739
2025-08-11 13:29:45,0.7107362670030846,0.018712963196634957,0.8886701397162688
2025-08-11 13:30:50,-0.7297978309379368,0.01404787415147113,0.928294683411435
2025-08-11 13:30:55,-0.6595228384187796,0.036139699691404514,0.7919686715685141
