z1,z2,rolling_corr,rolling_corr_ma
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
0.5910970748981296,0.7402524115546669,-0.5487659829033985,-0.2346400626491071
1.0901229543292608,0.5818899553514297,-0.5590305613093479,-0.2751611102726272
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
