z1,z2,rolling_corr,rolling_corr_ma
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.37565047750535335,1.016465997955662,-0.41207974620200755,0.04261130484438562
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
2.2870484954002395,0.6739611508184281,0.023901861005551178,-0.20805035155155518
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
1.016465997955662,0.044194173824159216,-0.2398155476847812,-0.22544747110337876
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.795495128834866,0.508232998977831,-0.24780394694383356,-0.21570360417782233
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.9133462590326239,0.7513009550107067,-0.2942341271678167,-0.21802511318902149
0.5487443249833103,1.185876997614939,-0.4326996312646452,-0.2148803102191672
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
