timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:49:32.614081,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:32.716177,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:49:32.818498,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:32.920582,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:49:33.023039,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:49:33.124271,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:49:33.225284,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:33.326405,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:49:33.427455,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:33.528552,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 20:49:33.629460,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:33.730538,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:49:33.831602,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:49:33.932642,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:49:34.033618,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:49:34.135006,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:34.236140,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:34.337237,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:49:34.438377,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:34.539317,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:49:34.640214,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:49:34.741310,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:49:34.842295,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:49:34.943114,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:35.044067,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:49:35.144858,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:49:35.245795,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:35.346942,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:35.448034,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:49:35.549157,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:35.650240,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:35.751103,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:35.852268,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:35.953219,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:36.054191,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:49:36.155106,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:49:36.256223,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:36.357339,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:49:36.458693,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:36.559826,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:49:36.660905,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:49:36.762035,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:49:36.863148,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:36.963979,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:37.064959,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:49:37.165976,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:49:37.267075,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:49:37.368139,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:49:37.469208,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:49:37.570263,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:49:37.671405,3.625,2.875,4.596194077712559,21.125,324
2025-02-28 20:49:37.772266,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:37.873330,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:49:37.974432,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:49:38.075579,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:49:38.177793,1.5,2.0,2.4748737341529163,6.125,324
2025-02-28 20:49:38.280358,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:49:38.382987,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:49:38.489632,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:38.591430,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:49:38.692574,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:49:38.793744,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:38.894909,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:49:38.995756,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:49:39.096848,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:49:39.197679,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:49:39.298823,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:49:39.399992,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:49:39.501097,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:49:39.602233,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:49:39.703269,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:49:39.804247,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:49:39.905184,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:49:40.006017,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:40.107156,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:49:40.208021,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:49:40.309140,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:49:40.410257,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:40.511393,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:49:40.612339,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:49:40.713441,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:49:40.814610,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:49:40.915553,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:49:41.016463,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:49:41.117413,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:49:41.218325,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:49:41.319428,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:49:41.420589,1.125,1.0,1.5026019100214134,2.2578124999999996,123
