timestamp,correlation,p_value,effect_size
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
