timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:51:16.776588,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:16.879706,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:16.988806,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:17.093745,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:17.196738,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:51:17.300026,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:17.403086,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:17.506347,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:51:17.614948,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:51:17.720640,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 23:51:17.823513,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:51:17.927175,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:18.030084,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:51:21.734175,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:21.836076,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:51:21.937968,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:22.039947,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:51:22.141825,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:22.243811,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:22.345716,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 23:51:22.447677,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:22.549521,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:22.656811,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:22.758905,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:22.860984,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:51:22.963291,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:23.065567,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:23.167358,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:23.269442,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:23.371205,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:23.473026,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:23.575274,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:23.682029,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:23.783795,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:51:23.885582,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:51:23.987343,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:24.089408,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:24.191375,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:24.293444,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:24.395257,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:24.497544,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:24.599407,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:24.703997,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:24.809556,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:24.911413,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:25.013623,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:25.115590,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 23:51:25.217417,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:25.319317,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:25.421198,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:51:25.523414,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 23:51:25.625520,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:51:25.727589,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:25.833654,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:51:25.935557,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:26.037388,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:51:26.139468,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:26.241404,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:26.343448,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:51:26.445294,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:26.547164,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:26.649214,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:51:26.751295,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:51:26.858276,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:51:26.960595,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:27.062403,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:27.164798,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:51:27.266733,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:27.368892,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:27.470830,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:27.573103,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:27.675034,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:31.431140,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:31.533284,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:31.635250,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:51:31.737480,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:31.839632,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:31.941886,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:51:32.043749,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:32.145687,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:32.250453,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:32.353663,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 23:51:32.455725,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:32.557642,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:32.659502,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:51:32.761364,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:32.863339,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:32.965330,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:51:33.067270,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:33.169288,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:33.271778,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:33.380870,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:33.486477,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:51:33.589579,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:51:33.692561,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:51:33.795438,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:33.898541,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:34.001882,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:34.110152,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:51:34.215020,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:51:34.318197,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:34.421339,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 23:51:34.524413,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:34.627260,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:34.730303,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:51:34.833643,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:34.944135,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:35.047228,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:35.150326,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:35.253114,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:35.355958,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:35.464748,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:35.571732,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:35.674811,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:35.778054,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:35.881130,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:35.984197,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:51:36.087207,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:36.190325,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:36.299051,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:36.402126,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:36.504880,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:51:36.607517,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:51:36.710288,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:36.813225,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:36.916023,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:51:37.023529,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:51:37.128104,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:37.231247,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:37.334218,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:41.042573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:41.144660,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 23:51:41.246645,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 23:51:41.348504,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:51:41.450492,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:41.552609,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:41.654648,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:41.759672,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:41.863089,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:41.965015,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:51:42.067087,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:42.169306,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:42.271283,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:42.373243,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:42.475257,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:42.577200,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:42.679220,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:51:42.781314,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:42.883353,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:42.988272,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:51:43.092215,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:43.194274,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:51:43.296271,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:51:43.398383,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:43.500525,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-31 23:51:43.602517,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:51:43.704436,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:43.806285,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:43.908186,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:44.012815,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:44.116876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:44.218938,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 23:51:44.320963,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 23:51:44.423032,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 23:51:44.525030,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:44.626901,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:51:44.729090,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:44.831083,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:51:44.933327,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 23:51:45.035304,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:45.140187,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:45.244264,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:45.346280,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-07-31 23:51:45.448556,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:45.550574,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:45.652676,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:45.754632,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:51:45.856589,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:45.958637,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:46.060551,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:51:46.163468,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:46.269532,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:46.371446,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:51:46.473327,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:51:46.575186,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:51:46.677127,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:51:46.779215,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:46.881415,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:46.983441,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:50.729961,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 23:51:50.831954,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:51:50.934034,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:51.036199,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:51.138480,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:51.240732,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:51:51.342737,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:51:51.447183,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:51:51.551396,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:51.653547,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 23:51:51.755789,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:51.857893,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:51:51.960133,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:52.062275,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:52.164721,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:52.266749,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:52.368713,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:52.476023,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:51:52.579509,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 23:51:52.682364,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:51:52.785175,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:51:52.888152,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:52.991017,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:53.093878,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:51:53.196911,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:53.305037,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:51:53.410491,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 23:51:53.513663,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:51:53.616573,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:51:53.719485,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:51:53.822436,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:51:53.925372,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:54.032822,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:54.139003,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:54.242321,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:54.345429,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:51:54.448568,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 23:51:54.551393,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:51:54.654173,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:51:54.762471,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:51:54.867791,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 23:51:54.970784,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:55.074245,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:55.177351,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:51:55.281157,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 23:51:55.384284,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:55.494156,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:51:55.597757,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:51:55.701576,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 23:51:55.804838,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:51:55.908108,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:51:56.011398,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:56.119816,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:51:56.225760,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:51:56.329027,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:51:56.432089,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:51:56.535164,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:51:56.638449,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:00.498442,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:00.600474,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:52:00.702427,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:52:00.804512,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:00.906660,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:01.008839,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:52:01.110904,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:52:01.216679,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:01.320488,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:01.422581,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:01.524623,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:01.626677,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:01.728798,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:52:01.831060,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:01.933197,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:02.035344,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:52:02.137490,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:52:02.242285,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 23:52:02.346062,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 23:52:02.448288,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:02.550447,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:02.652831,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:02.755339,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:52:02.857458,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:02.959494,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 23:52:03.061702,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:03.163647,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:52:03.266531,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:03.371272,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:03.475104,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 23:52:03.577465,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:52:03.679543,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:52:03.781834,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 23:52:03.883803,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 23:52:03.985758,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:04.087798,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:04.189945,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:04.292077,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 23:52:04.399722,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:04.501868,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:04.603817,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:04.706092,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:04.808244,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 23:52:04.910405,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:52:05.012735,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:05.114938,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:05.217312,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:05.325188,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:05.427459,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:05.529642,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:05.632134,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:52:05.734066,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 23:52:05.836142,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:05.938039,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:52:06.040235,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:06.142346,4.0,1.125,3.623922253581056,13.1328125,324
2025-07-31 23:52:06.244660,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:06.350687,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:06.454359,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:10.419659,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:10.522209,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 23:52:10.624921,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:10.727302,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:10.829691,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:10.932211,0.0,3.75,2.651650429449553,7.031249999999998,324
2025-07-31 23:52:11.034296,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 23:52:11.140179,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:11.243442,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:11.345828,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:11.448075,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:11.550060,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:11.652558,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:11.755144,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:11.857575,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:11.960088,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:12.062220,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:52:12.164759,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:12.269797,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 23:52:12.375979,0.5,0.125,0.44194173824159216,0.19531249999999997,12
