timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 14:35:14.495353,0.30935921676911454,1.0606601717798212,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:35:15.356428,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-08 14:35:21.161411,1.6130873445818115,0.905980563395264,1.7812499999999998,3.172851562499999,172
2025-08-08 14:35:22.001108,0.08838834764831843,1.4584077361972543,1.09375,1.1962890625,65
2025-08-08 14:35:22.882793,1.4584077361972543,1.2153397801643784,1.8906249999999998,3.574462890624999,193
2025-08-08 14:35:23.723850,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-08 14:35:24.570360,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:35:25.416532,1.3037281278126969,1.6130873445818115,2.0624999999999996,4.253906249999998,230
2025-08-08 14:35:26.291632,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-08 14:35:27.152303,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:35:32.938397,2.4527766472408365,0.5966213466261494,2.1562499999999996,4.649414062499998,251
2025-08-08 14:35:33.772734,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:35:34.619195,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-08 14:35:35.466540,0.5303300858899106,1.1932426932522988,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:35:36.304581,0.905980563395264,2.1213203435596424,2.1406249999999996,4.582275390624998,248
2025-08-08 14:35:37.139089,0.2872621298570349,2.0550290828234035,1.6562499999999998,2.743164062499999,149
2025-08-08 14:35:38.010006,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-08 14:35:38.875637,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-08 14:35:44.110812,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-08 14:35:44.956089,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:35:45.805306,0.4861359120657514,0.0,0.34374999999999994,0.11816406249999996,7
2025-08-08 14:35:46.646340,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 14:35:47.492893,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:35:48.337391,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:35:49.193900,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-08 14:35:50.053250,1.4805048231093338,0.3314563036811941,1.28125,1.6416015625,89
2025-08-08 14:35:55.290171,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:35:56.159341,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 14:35:57.010180,1.5467960838455725,0.15467960838455727,1.2031249999999998,1.4475097656249996,79
2025-08-08 14:35:57.858181,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-08 14:35:58.698772,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:35:59.546570,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-08 14:36:00.389104,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 14:36:01.230323,1.1711456063402192,2.143417430471722,2.34375,5.4931640625,297
2025-08-08 14:36:06.428113,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:36:07.266230,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-08 14:36:08.117666,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:36:08.959920,0.9722718241315028,0.8175922157469455,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:36:09.803453,1.414213562373095,0.2651650429449553,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:36:10.651544,2.0771261697354833,0.8617863895711048,2.0781249999999996,4.318603515624998,233
2025-08-08 14:36:11.488739,0.044194173824159216,2.2097086912079607,1.5937499999999996,2.5400390624999987,138
2025-08-08 14:36:12.357898,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-08 14:36:17.479358,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:36:18.325278,0.044194173824159216,0.7071067811865475,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:36:19.172131,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-08 14:36:20.011361,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:36:20.861487,0.6408155204503087,0.7733980419227863,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:36:21.702310,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-08 14:36:22.557309,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-08 14:36:23.397401,1.524698996933493,1.1490485194281397,1.8906249999999998,3.574462890624999,193
2025-08-08 14:36:28.657489,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-08 14:36:29.497559,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-08 14:36:30.349380,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-08 14:36:31.191628,0.5745242597140698,1.5026019100214134,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:36:32.043993,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:36:32.891415,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:36:33.767957,1.3700193885489358,0.2651650429449553,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:36:34.610677,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:36:40.037070,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:36:40.884551,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-08 14:36:41.743308,0.6629126073623882,1.1932426932522988,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:36:42.595684,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:36:43.445520,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-08 14:36:44.307824,1.0385630848677416,0.1988737822087165,0.8749999999999999,0.7656249999999998,42
2025-08-08 14:36:45.156572,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-08 14:36:46.008375,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-08 14:36:53.043826,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-08 14:36:53.892906,0.17677669529663687,1.7235727791422095,1.3437499999999998,1.8056640624999993,98
2025-08-08 14:36:54.751945,0.8396893026590251,0.6629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-08 14:36:55.609632,0.508232998977831,1.8340582137026076,1.6562499999999998,2.743164062499999,149
2025-08-08 14:36:56.453404,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-08 14:36:57.318350,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:36:58.175132,2.1655145173838015,0.9943689110435824,2.2343749999999996,4.992431640624998,270
2025-08-08 14:36:59.024575,0.022097086912079608,1.6130873445818115,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:37:04.762661,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-08 14:37:05.619824,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-08 14:37:06.468791,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-08 14:37:07.352243,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-08 14:37:08.197181,0.9280776503073436,0.044194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:37:09.055712,2.0108349089992443,1.5026019100214134,2.484375,6.172119140625,324
2025-08-08 14:37:09.921548,0.7292038680986271,2.4527766472408365,2.25,5.0625,274
2025-08-08 14:37:10.789457,0.7071067811865475,2.032931995911324,1.9374999999999998,3.753906249999999,203
2025-08-08 14:37:16.481460,2.3422912126804385,0.2651650429449553,1.8437499999999998,3.399414062499999,184
2025-08-08 14:37:17.325242,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 14:37:18.176066,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:37:19.033467,0.3314563036811941,1.3258252147247764,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:37:19.880178,0.6629126073623882,0.905980563395264,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:37:20.732213,0.9501747372194231,1.5467960838455725,1.7656249999999998,3.117431640624999,169
2025-08-08 14:37:21.595734,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:37:22.437472,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:37:28.366312,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 14:37:29.208743,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:37:30.065710,1.635184431493891,0.6850096942744679,1.640625,2.691650390625,146
2025-08-08 14:37:30.906862,0.8175922157469455,1.5026019100214134,1.640625,2.691650390625,146
2025-08-08 14:37:31.770004,1.8782523875267667,0.15467960838455727,1.4375,2.06640625,112
2025-08-08 14:37:32.623678,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:37:33.464346,0.7513009550107067,1.524698996933493,1.6093749999999998,2.590087890624999,140
2025-08-08 14:37:34.315213,0.7513009550107067,2.3422912126804385,2.1874999999999996,4.785156249999998,259
2025-08-08 14:37:40.342559,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-08 14:37:41.192075,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-08 14:37:42.041245,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-08 14:37:42.903695,1.5467960838455725,2.0771261697354833,2.5625,6.56640625,324
2025-08-08 14:37:43.761685,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:37:44.600010,2.3201941257683587,1.1269514325160601,2.4374999999999996,5.941406249999998,321
2025-08-08 14:37:45.451713,0.30935921676911454,0.9943689110435824,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:37:46.295217,0.5745242597140698,1.9445436482630056,1.7812499999999998,3.172851562499999,172
2025-08-08 14:37:52.042230,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-08 14:37:52.882618,0.9943689110435824,1.1711456063402192,1.5312499999999998,2.344726562499999,127
2025-08-08 14:37:53.733217,0.9501747372194231,1.3037281278126969,1.5937499999999996,2.5400390624999987,138
2025-08-08 14:37:54.593241,0.15467960838455727,1.2374368670764582,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:37:55.440089,0.13258252147247765,1.635184431493891,1.2499999999999998,1.5624999999999996,85
2025-08-08 14:37:56.290418,0.0,0.2430679560328757,0.17187499999999997,0.02954101562499999,3
2025-08-08 14:37:57.131577,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-08 14:37:57.985812,2.4969708210649957,0.5303300858899106,2.1406249999999996,4.582275390624998,248
2025-08-08 14:38:03.599118,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2025-08-08 14:38:04.447390,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-08 14:38:05.289813,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:38:06.148763,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:38:06.997125,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:38:07.850403,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:38:08.715821,0.9280776503073436,1.1711456063402192,1.484375,2.203369140625,120
2025-08-08 14:38:09.583057,0.4861359120657514,2.5632620818012346,2.1562499999999996,4.649414062499998,251
2025-08-08 14:38:19.519025,0.9943689110435824,1.524698996933493,1.7812499999999998,3.172851562499999,172
2025-08-08 14:38:20.442168,2.5632620818012346,1.0827572586919008,2.5781249999999996,6.646728515624997,324
2025-08-08 14:38:21.309642,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-08 14:38:22.172371,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:38:23.044631,1.3258252147247764,0.8838834764831843,1.5624999999999996,2.4414062499999987,132
2025-08-08 14:38:23.913569,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:38:24.799317,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-08 14:38:34.148679,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-08 14:38:35.004029,1.3037281278126969,0.044194173824159216,0.9531249999999998,0.9084472656249996,50
2025-08-08 14:38:35.858520,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:38:36.702067,1.524698996933493,1.8561553006146871,2.3906249999999996,5.715087890624998,309
2025-08-08 14:38:37.539665,1.2816310409006173,1.9666407351750852,2.2968749999999996,5.275634765624998,285
2025-08-08 14:38:38.393666,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-08 14:38:39.232089,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:38:40.092617,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-08 14:38:49.466523,1.4805048231093338,0.5524271728019902,1.4375,2.06640625,112
2025-08-08 14:38:50.329507,0.8396893026590251,3.0714950807790657,2.7656249999999996,7.648681640624997,324
2025-08-08 14:38:51.187092,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-08 14:38:52.035355,1.7235727791422095,0.6408155204503087,1.6718749999999998,2.795166015624999,151
2025-08-08 14:38:52.886685,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:38:53.766281,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2025-08-08 14:38:54.617092,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-08 14:38:55.467906,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-08 14:39:01.846737,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:39:02.701470,0.08838834764831843,1.5467960838455725,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:39:03.547353,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-08 14:39:04.399859,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:39:05.257222,0.13258252147247765,2.0108349089992443,1.515625,2.297119140625,125
2025-08-08 14:39:06.151950,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:39:07.032248,1.3921164754610154,1.4805048231093338,2.03125,4.1259765625,223
2025-08-08 14:39:14.178251,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-08 14:39:15.027833,1.3479223016368562,0.41984465132951254,1.25,1.5625,85
2025-08-08 14:39:15.880882,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:39:16.746157,0.9280776503073436,0.905980563395264,1.2968749999999998,1.6818847656249993,92
2025-08-08 14:39:17.619361,0.6408155204503087,2.0771261697354833,1.9218749999999998,3.693603515624999,200
2025-08-08 14:39:18.477314,2.2539028650321202,0.22097086912079608,1.7499999999999998,3.062499999999999,166
2025-08-08 14:39:19.321266,1.2595339539885377,0.044194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:39:20.174407,0.2651650429449553,1.5026019100214134,1.2499999999999998,1.5624999999999996,85
2025-08-08 14:39:26.071133,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 14:39:26.927467,0.2872621298570349,2.143417430471722,1.71875,2.9541015625,160
2025-08-08 14:39:27.773853,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-08 14:39:28.629073,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:39:29.468759,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-08 14:39:30.313429,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:39:31.159401,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-08 14:39:31.999517,0.7513009550107067,1.4363106492851745,1.5468749999999998,2.392822265624999,130
2025-08-08 14:39:38.259076,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-08 14:39:39.112312,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 14:39:39.954356,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:39:40.813723,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-08 14:39:41.668630,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2025-08-08 14:39:42.524767,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 14:39:43.390040,1.5688931707576521,0.1988737822087165,1.2499999999999998,1.5624999999999996,85
2025-08-08 14:39:44.257361,0.37565047750535335,0.397747564417433,0.546875,0.299072265625,17
2025-08-08 14:39:50.150993,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:39:51.001514,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-08 14:39:51.842488,0.5745242597140698,0.6850096942744679,0.8906249999999999,0.7932128906249998,44
2025-08-08 14:39:52.684343,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-08 14:39:53.553224,1.6793786053180502,0.44194173824159216,1.4999999999999998,2.2499999999999996,122
2025-08-08 14:39:54.454087,0.35355339059327373,1.2816310409006173,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:39:55.322393,0.41984465132951254,0.9722718241315028,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:40:01.246709,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:40:02.099174,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-08 14:40:02.944505,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-08 14:40:03.806839,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-08 14:40:04.649791,1.2816310409006173,0.08838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:40:05.510123,1.6572815184059706,0.8396893026590251,1.7656249999999998,3.117431640624999,169
2025-08-08 14:40:06.349432,1.5467960838455725,0.7733980419227863,1.6406249999999996,2.6916503906249987,146
2025-08-08 14:40:07.200225,1.2595339539885377,0.30935921676911454,1.109375,1.230712890625,67
2025-08-08 14:40:12.853791,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:40:13.699418,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:40:14.551939,0.15467960838455727,1.7898640398784482,1.3749999999999998,1.8906249999999993,103
2025-08-08 14:40:15.418334,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:40:16.286647,1.9666407351750852,0.30935921676911454,1.6093749999999998,2.590087890624999,140
2025-08-08 14:40:17.161131,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-08 14:40:18.028467,0.9501747372194231,0.9280776503073436,1.3281249999999998,1.7639160156249993,96
2025-08-08 14:40:23.768244,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:40:24.621050,0.7733980419227863,1.9003494744388463,1.8906249999999998,3.574462890624999,193
2025-08-08 14:40:25.465056,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-08 14:40:26.322436,0.8838834764831843,0.5524271728019902,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:40:27.167066,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-08 14:40:28.018624,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-08 14:40:28.882061,1.4805048231093338,0.11048543456039804,1.125,1.265625,69
2025-08-08 14:40:29.739270,0.905980563395264,1.3479223016368562,1.5937499999999998,2.540039062499999,138
2025-08-08 14:40:35.561898,1.1711456063402192,1.5688931707576521,1.9374999999999998,3.753906249999999,203
2025-08-08 14:40:36.420746,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-08 14:40:37.265712,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:40:38.118712,0.7292038680986271,1.5467960838455725,1.6093749999999998,2.590087890624999,140
2025-08-08 14:40:38.964586,1.4584077361972543,2.0550290828234035,2.484375,6.172119140625,324
2025-08-08 14:40:39.811349,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-08 14:40:40.651199,0.9722718241315028,0.1988737822087165,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:40:41.502506,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-08 14:40:47.806798,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:40:48.664786,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:40:49.511058,1.635184431493891,0.13258252147247765,1.2499999999999998,1.5624999999999996,85
2025-08-08 14:40:50.366721,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:40:51.214584,0.022097086912079608,1.3700193885489358,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:40:52.062483,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:40:52.913330,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-08 14:40:53.752597,1.6793786053180502,2.1876116042958813,2.7343749999999996,7.476806640624997,324
2025-08-08 14:40:59.437767,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:41:00.295301,0.7733980419227863,2.1655145173838015,2.0781249999999996,4.318603515624998,233
2025-08-08 14:41:01.161315,0.0,0.795495128834866,0.5625,0.31640625,18
2025-08-08 14:41:02.015739,2.8505242116582696,0.795495128834866,2.578125,6.646728515625,324
2025-08-08 14:41:02.864062,0.5524271728019902,2.3422912126804385,2.0468749999999996,4.189697265624998,227
2025-08-08 14:41:03.702382,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:41:04.549908,1.745669866054289,1.8782523875267667,2.5625,6.56640625,324
2025-08-08 14:41:05.391547,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-08 14:41:10.881473,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-08 14:41:11.726920,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-08 14:41:12.569723,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:41:13.412657,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:41:14.260359,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2025-08-08 14:41:15.101172,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-08 14:41:15.954499,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-08 14:41:16.820873,1.3037281278126969,0.2430679560328757,1.0937499999999998,1.1962890624999996,65
2025-08-08 14:41:22.528020,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-08 14:41:23.440360,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-08 14:41:24.321059,1.7235727791422095,0.7292038680986271,1.7343749999999998,3.008056640624999,163
2025-08-08 14:41:25.206764,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:41:26.075877,1.7235727791422095,0.41984465132951254,1.515625,2.297119140625,125
2025-08-08 14:41:26.951627,0.13258252147247765,1.3258252147247764,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:41:27.854149,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:41:34.151667,0.8175922157469455,1.1048543456039803,1.3593749999999998,1.8479003906249993,100
2025-08-08 14:41:35.008891,1.9003494744388463,0.17677669529663687,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:41:35.850800,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-08 14:41:36.702607,1.5688931707576521,2.1213203435596424,2.6093749999999996,6.808837890624997,324
2025-08-08 14:41:37.549841,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:41:38.403692,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-08 14:41:39.244379,0.37565047750535335,1.70147569223013,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:41:40.094537,0.5966213466261494,1.7677669529663687,1.6718749999999996,2.7951660156249987,151
2025-08-08 14:41:46.120485,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2025-08-08 14:41:46.962387,0.8838834764831843,0.5524271728019902,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:41:47.814716,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:41:48.666405,0.044194173824159216,2.0771261697354833,1.4999999999999998,2.2499999999999996,122
2025-08-08 14:41:49.514124,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:41:50.369608,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:41:51.212738,0.4861359120657514,0.8396893026590251,0.9374999999999998,0.8789062499999996,48
2025-08-08 14:41:52.063647,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-08 14:41:57.641918,0.4640388251536718,1.3700193885489358,1.2968749999999998,1.6818847656249993,92
2025-08-08 14:41:58.482914,2.1655145173838015,0.1988737822087165,1.6718749999999996,2.7951660156249987,151
2025-08-08 14:41:59.332311,0.2651650429449553,2.2759999519441996,1.7968749999999996,3.2287597656249982,175
2025-08-08 14:42:00.169091,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 14:42:01.026381,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-08 14:42:01.870139,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
