timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 12:54:49.467500,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-08 12:54:50.347644,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-08 12:54:51.233405,1.1269514325160601,0.17677669529663687,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:54:52.144922,1.414213562373095,2.1876116042958813,2.5468749999999996,6.486572265624997,324
2025-08-08 12:55:05.398091,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-08 12:55:06.269926,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-08 12:55:07.125901,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-08 12:55:07.981077,1.6793786053180502,0.7733980419227863,1.7343749999999998,3.008056640624999,163
2025-08-08 12:55:08.841945,0.15467960838455727,2.2980970388562794,1.7343749999999998,3.008056640624999,163
2025-08-08 12:55:09.693187,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:55:10.560432,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-08 12:55:17.350609,0.22097086912079608,1.5688931707576521,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:55:18.195782,0.5966213466261494,0.795495128834866,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:55:19.053152,0.1988737822087165,1.9224465613509258,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:55:19.903822,1.0385630848677416,1.1932426932522988,1.5781249999999998,2.490478515624999,135
2025-08-08 12:55:20.752454,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:55:21.629512,1.745669866054289,0.044194173824159216,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:55:22.496227,1.5467960838455725,2.2318057781200404,2.6718749999999996,7.138916015624997,324
2025-08-08 12:55:27.688161,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-08 12:55:28.559455,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:55:29.410634,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-08 12:55:30.263597,0.7292038680986271,0.7513009550107067,1.046875,1.095947265625,60
2025-08-08 12:55:31.121390,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-08 12:55:31.981543,0.37565047750535335,2.2097086912079607,1.8281249999999996,3.3420410156249982,181
2025-08-08 12:55:32.854589,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:55:38.680364,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-08 12:55:39.548657,1.7898640398784482,0.2651650429449553,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:55:40.409906,1.0606601717798212,1.016465997955662,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:55:41.257354,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-08 12:55:42.121635,1.6130873445818115,0.2872621298570349,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:55:42.994637,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-08 12:55:43.885050,0.4640388251536718,1.6572815184059706,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:55:49.270987,1.0385630848677416,0.044194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:55:50.154883,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:55:51.030912,1.8340582137026076,1.9666407351750852,2.6874999999999996,7.222656249999997,324
2025-08-08 12:55:51.903759,2.651650429449553,0.6629126073623882,2.3437499999999996,5.493164062499998,297
2025-08-08 12:55:52.759342,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:55:53.644839,2.7842329509220307,0.8175922157469455,2.5468749999999996,6.486572265624997,324
2025-08-08 12:55:54.507687,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:56:00.256237,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-08 12:56:01.113170,0.6850096942744679,1.0385630848677416,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:56:01.978697,0.30935921676911454,2.1655145173838015,1.7499999999999996,3.0624999999999987,166
2025-08-08 12:56:02.839051,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:56:03.687440,1.1490485194281397,0.2430679560328757,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:56:04.564892,1.5026019100214134,2.0771261697354833,2.5312499999999996,6.407226562499997,324
2025-08-08 12:56:05.445690,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-08 12:56:13.929108,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-08 12:56:14.857953,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2025-08-08 12:56:15.824634,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-08 12:56:16.771424,0.15467960838455727,1.6793786053180502,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:56:17.708011,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2025-08-08 12:56:18.588353,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-08 12:56:19.488962,0.0,2.4969708210649957,1.7656249999999998,3.117431640624999,169
2025-08-08 12:56:28.662174,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:56:29.517883,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:56:30.407478,0.397747564417433,0.22097086912079608,0.43749999999999994,0.19140624999999994,11
2025-08-08 12:56:31.284741,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-08 12:56:32.137488,1.3479223016368562,0.9501747372194231,1.6249999999999998,2.640624999999999,143
2025-08-08 12:56:32.996956,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-08 12:56:33.861547,1.2816310409006173,0.9722718241315028,1.5937499999999998,2.540039062499999,138
2025-08-08 12:56:41.915825,0.4861359120657514,1.5467960838455725,1.4375,2.06640625,112
2025-08-08 12:56:42.830861,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-08 12:56:43.807890,1.1048543456039803,1.9666407351750852,2.171875,4.717041015625,255
2025-08-08 12:56:44.793051,1.3037281278126969,1.1269514325160601,1.71875,2.9541015625,160
2025-08-08 12:56:45.692645,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:56:46.600711,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:56:47.513544,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-08 12:57:00.953132,1.811961126790528,0.6408155204503087,1.7343749999999998,3.008056640624999,163
2025-08-08 12:57:01.824919,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:57:02.686035,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-08 12:57:03.549362,0.8175922157469455,0.6187184335382291,1.015625,1.031494140625,57
2025-08-08 12:57:04.411429,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-08 12:57:05.286788,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:57:06.160964,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2025-08-08 12:57:13.394805,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-08 12:57:14.259375,0.1988737822087165,1.4363106492851745,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:57:15.113075,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-08 12:57:15.990184,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-08 12:57:16.864963,3.1377863415153042,0.8396893026590251,2.812499999999999,7.910156249999995,324
2025-08-08 12:57:17.717081,1.9887378220871648,0.905980563395264,2.0468749999999996,4.189697265624998,227
2025-08-08 12:57:18.569314,1.0606601717798212,2.1876116042958813,2.2968749999999996,5.275634765624998,285
2025-08-08 12:57:25.478276,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 12:57:26.340953,2.032931995911324,0.35355339059327373,1.6874999999999998,2.847656249999999,154
2025-08-08 12:57:27.222632,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-08 12:57:28.100540,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:57:28.950385,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:57:29.865450,2.717941690185792,0.2872621298570349,2.1249999999999996,4.515624999999998,244
2025-08-08 12:57:30.754455,0.2872621298570349,1.3258252147247764,1.1406249999999998,1.3010253906249996,71
2025-08-08 12:57:40.630868,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-08 12:57:41.562344,0.795495128834866,1.3037281278126969,1.484375,2.203369140625,120
2025-08-08 12:57:42.455065,1.9224465613509258,0.508232998977831,1.7187499999999996,2.9541015624999987,160
2025-08-08 12:57:43.369521,2.0771261697354833,1.4805048231093338,2.5156249999999996,6.328369140624997,324
2025-08-08 12:57:44.297469,2.762135864009951,0.6187184335382291,2.3906249999999996,5.715087890624998,309
2025-08-08 12:57:45.191299,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:57:46.052761,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-08 12:57:53.212849,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-08 12:57:54.066066,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:57:54.951771,0.905980563395264,1.6572815184059706,1.8124999999999998,3.285156249999999,178
2025-08-08 12:57:55.820393,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:57:56.684937,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-08 12:57:57.541080,2.0771261697354833,0.3314563036811941,1.7031249999999998,2.900634765624999,157
2025-08-08 12:57:58.395504,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-08 12:58:06.817569,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-08 12:58:07.724633,0.7071067811865475,1.2153397801643784,1.3593749999999998,1.8479003906249993,100
2025-08-08 12:58:08.594353,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-08 12:58:09.443372,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-08 12:58:10.334241,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-08 12:58:11.189650,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:58:12.036972,1.3037281278126969,1.8340582137026076,2.2187499999999996,4.922851562499998,266
2025-08-08 12:58:19.152415,1.1711456063402192,0.08838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:58:20.008289,1.5467960838455725,0.5303300858899106,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:58:20.894947,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 12:58:21.779522,1.1048543456039803,0.022097086912079608,0.7968749999999998,0.6350097656249997,35
2025-08-08 12:58:22.637723,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-08 12:58:23.502880,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:58:24.361447,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:58:33.131205,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2025-08-08 12:58:34.111046,1.0827572586919008,1.0827572586919008,1.5312499999999998,2.344726562499999,127
2025-08-08 12:58:35.139882,0.06629126073623882,1.524698996933493,1.125,1.265625,69
2025-08-08 12:58:36.102553,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-08 12:58:37.082876,1.1048543456039803,1.5467960838455725,1.8749999999999996,3.5156249999999982,190
2025-08-08 12:58:38.026284,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:58:38.975717,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:58:49.224735,0.7733980419227863,0.6187184335382291,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:58:50.116789,1.0385630848677416,0.5745242597140698,1.1406249999999998,1.3010253906249996,71
2025-08-08 12:58:51.015268,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-08 12:58:51.885522,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-08 12:58:52.732504,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-08 12:58:53.588933,1.3921164754610154,0.2430679560328757,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:58:54.449637,1.3037281278126969,1.0827572586919008,1.6874999999999998,2.847656249999999,154
