timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-07 17:11:35.864997,0.08838834764831843,1.4584077361972543,1.09375,1.1962890625,65
2025-08-07 17:11:36.712090,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-07 17:11:37.555089,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-07 17:11:38.391248,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-07 17:11:39.240861,0.06629126073623882,0.0,0.04687499999999999,0.0021972656249999996,1
2025-08-07 17:11:44.275133,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-07 17:11:45.119294,1.6572815184059706,1.6130873445818115,2.3124999999999996,5.347656249999998,289
2025-08-07 17:11:45.967778,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-07 17:11:46.804757,0.13258252147247765,1.1932426932522988,0.9374999999999998,0.8789062499999996,48
2025-08-07 17:11:47.657609,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-07 17:11:48.499521,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-07 17:11:49.334498,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-07 17:11:50.192426,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:11:54.938111,0.508232998977831,0.6408155204503087,0.8124999999999999,0.6601562499999998,37
2025-08-07 17:11:55.772755,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-07 17:11:56.618541,0.2872621298570349,1.811961126790528,1.484375,2.203369140625,120
2025-08-07 17:11:57.461566,1.2816310409006173,1.4805048231093338,1.953125,3.814697265625,206
2025-08-07 17:11:58.302844,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-07 17:11:59.153079,1.8340582137026076,1.524698996933493,2.3749999999999996,5.640624999999998,305
2025-08-07 17:11:59.993410,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-07 17:12:00.856261,0.0,1.9224465613509258,1.3593749999999998,1.8479003906249993,100
2025-08-07 17:12:05.799688,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-07 17:12:06.637860,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-07 17:12:07.484949,1.0827572586919008,0.905980563395264,1.4062499999999998,1.9775390624999993,107
2025-08-07 17:12:08.327659,0.9280776503073436,2.032931995911324,2.09375,4.3837890625,237
2025-08-07 17:12:09.177486,1.016465997955662,0.5303300858899106,1.09375,1.1962890625,65
2025-08-07 17:12:10.020129,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-07 17:12:10.858761,0.022097086912079608,1.4805048231093338,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:12:11.725813,1.4584077361972543,1.9003494744388463,2.3749999999999996,5.640624999999998,305
2025-08-07 17:12:16.690695,2.143417430471722,0.508232998977831,1.875,3.515625,190
2025-08-07 17:12:17.527259,2.2097086912079607,0.508232998977831,1.9218749999999998,3.693603515624999,200
2025-08-07 17:12:18.375562,0.795495128834866,1.1490485194281397,1.3749999999999998,1.8906249999999993,103
2025-08-07 17:12:19.214796,1.8561553006146871,0.11048543456039804,1.3906249999999998,1.9338378906249993,105
2025-08-07 17:12:20.068373,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-07 17:12:20.907667,2.0108349089992443,1.9666407351750852,2.8124999999999996,7.910156249999997,324
2025-08-07 17:12:21.751736,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-07 17:12:22.604670,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-07 17:12:27.354201,1.745669866054289,1.414213562373095,2.2343749999999996,4.992431640624998,270
2025-08-07 17:12:28.194728,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-07 17:12:29.042137,1.590990257669732,1.6130873445818115,2.265625,5.133056640625,277
2025-08-07 17:12:29.881051,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-07 17:12:30.737017,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-07 17:12:31.577533,2.3643882995925183,1.1048543456039803,2.4531249999999996,6.017822265624998,324
2025-08-07 17:12:32.427294,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-07 17:12:33.290295,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-07 17:12:38.375148,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-07 17:12:39.212263,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-07 17:12:40.064480,1.1490485194281397,0.7733980419227863,1.359375,1.847900390625,100
2025-08-07 17:12:40.903136,2.2980970388562794,0.8175922157469455,2.2031249999999996,4.853759765624998,262
2025-08-07 17:12:41.759177,1.6793786053180502,1.3037281278126969,2.1093749999999996,4.449462890624998,241
2025-08-07 17:12:42.596067,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-07 17:12:43.456308,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-07 17:12:44.294104,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:12:49.152501,1.635184431493891,0.6629126073623882,1.6249999999999998,2.640624999999999,143
2025-08-07 17:12:50.001225,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-07 17:12:50.845187,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:12:51.688552,0.508232998977831,1.811961126790528,1.640625,2.691650390625,146
2025-08-07 17:12:52.540449,2.1655145173838015,0.6629126073623882,1.9999999999999998,3.999999999999999,216
2025-08-07 17:12:53.381401,0.795495128834866,1.3258252147247764,1.4999999999999998,2.2499999999999996,122
2025-08-07 17:12:54.242383,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:12:55.111501,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:13:00.031467,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-07 17:13:00.868954,1.4363106492851745,0.8175922157469455,1.5937499999999996,2.5400390624999987,138
2025-08-07 17:13:01.720142,1.9887378220871648,0.06629126073623882,1.4531249999999998,2.1115722656249996,115
2025-08-07 17:13:02.562129,0.6187184335382291,1.7898640398784482,1.7031249999999998,2.900634765624999,157
2025-08-07 17:13:03.418539,0.8396893026590251,2.3422912126804385,2.25,5.0625,274
2025-08-07 17:13:04.270866,1.7898640398784482,0.8396893026590251,1.8593749999999998,3.457275390624999,187
2025-08-07 17:13:05.127880,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-07 17:13:05.989902,0.8396893026590251,2.3864853865045976,2.2812499999999996,5.204101562499998,281
2025-08-07 17:13:10.921126,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2025-08-07 17:13:11.763222,0.5966213466261494,0.7071067811865475,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:13:12.610285,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-07 17:13:13.446748,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-07 17:13:14.304746,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-07 17:13:15.150372,2.4527766472408365,0.8175922157469455,2.3124999999999996,5.347656249999998,289
2025-08-07 17:13:15.998070,0.9943689110435824,1.1932426932522988,1.5468749999999998,2.392822265624999,130
2025-08-07 17:13:16.855964,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-07 17:13:21.799107,1.0385630848677416,0.22097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-07 17:13:22.635320,1.9445436482630056,0.5303300858899106,1.7499999999999998,3.062499999999999,166
2025-08-07 17:13:23.486895,1.3258252147247764,1.2816310409006173,1.8437499999999998,3.399414062499999,184
2025-08-07 17:13:24.327887,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-07 17:13:25.179869,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-07 17:13:26.019199,0.2430679560328757,0.35355339059327373,0.42187499999999994,0.17797851562499994,11
2025-08-07 17:13:26.855618,2.1655145173838015,0.30935921676911454,1.7499999999999996,3.0624999999999987,166
2025-08-07 17:13:27.721701,1.2374368670764582,0.2651650429449553,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:13:32.603791,1.590990257669732,0.5745242597140698,1.5312499999999998,2.344726562499999,127
2025-08-07 17:13:33.439786,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-07 17:13:34.289916,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-07 17:13:35.131740,0.5524271728019902,1.745669866054289,1.6249999999999998,2.640624999999999,143
2025-08-07 17:13:35.988039,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-07 17:13:36.829354,0.6187184335382291,1.745669866054289,1.6718749999999998,2.795166015624999,151
2025-08-07 17:13:37.672685,2.0108349089992443,0.5745242597140698,1.8281249999999996,3.3420410156249982,181
2025-08-07 17:13:38.533172,0.4861359120657514,1.8561553006146871,1.6562499999999998,2.743164062499999,149
2025-08-07 17:13:43.558014,2.4969708210649957,1.635184431493891,2.9218749999999996,8.537353515624998,324
2025-08-07 17:13:44.399957,1.1269514325160601,0.4861359120657514,1.1406249999999998,1.3010253906249996,71
2025-08-07 17:13:45.246528,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-07 17:13:46.084524,0.905980563395264,0.44194173824159216,0.9531249999999999,0.9084472656249998,50
2025-08-07 17:13:46.939155,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-07 17:13:47.777406,0.9501747372194231,1.5467960838455725,1.7656249999999998,3.117431640624999,169
2025-08-07 17:13:48.638184,1.3258252147247764,0.35355339059327373,1.1874999999999998,1.4101562499999996,77
2025-08-07 17:13:49.500437,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-07 17:13:54.646333,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-07 17:13:55.492290,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-07 17:13:56.339779,1.590990257669732,1.2374368670764582,1.9999999999999998,3.999999999999999,216
2025-08-07 17:13:57.178362,0.8838834764831843,1.5688931707576521,1.7343749999999998,3.008056640624999,163
2025-08-07 17:13:58.033260,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-07 17:13:58.871695,0.2430679560328757,1.3921164754610154,1.1562499999999998,1.3369140624999996,73
2025-08-07 17:13:59.728539,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-07 17:14:00.584803,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2025-08-07 17:14:05.485175,0.6850096942744679,1.8561553006146871,1.796875,3.228759765625,175
2025-08-07 17:14:06.323691,0.37565047750535335,0.905980563395264,0.9062499999999999,0.8212890624999998,45
2025-08-07 17:14:07.168787,0.022097086912079608,1.2153397801643784,0.8749999999999998,0.7656249999999997,42
2025-08-07 17:14:08.009888,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-07 17:14:08.856939,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-07 17:14:09.699452,0.5524271728019902,1.1932426932522988,1.2343749999999998,1.5236816406249996,83
2025-08-07 17:14:10.533624,1.4584077361972543,1.3037281278126969,1.953125,3.814697265625,206
2025-08-07 17:14:11.400195,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-07 17:14:16.344173,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:14:17.188416,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-07 17:14:18.033048,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-07 17:14:18.873554,1.1932426932522988,1.2595339539885377,1.7343749999999998,3.008056640624999,163
2025-08-07 17:14:19.716526,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-07 17:14:20.561049,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-07 17:14:21.402622,2.099223256647563,0.3314563036811941,1.71875,2.9541015625,160
2025-08-07 17:14:22.274634,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-07 17:14:27.416637,0.8617863895711048,1.1269514325160601,1.40625,1.9775390625,107
2025-08-07 17:14:28.263452,1.811961126790528,1.1711456063402192,2.109375,4.449462890625,241
2025-08-07 17:14:29.104560,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:14:29.945644,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-07 17:14:30.796869,2.032931995911324,0.795495128834866,1.9999999999999998,3.999999999999999,216
2025-08-07 17:14:31.636391,0.8396893026590251,0.9501747372194231,1.2656249999999998,1.6018066406249993,87
2025-08-07 17:14:32.494423,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-07 17:14:33.346024,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-07 17:14:38.178250,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-07 17:14:39.022198,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-07 17:14:39.865812,1.1490485194281397,0.5524271728019902,1.203125,1.447509765625,79
2025-08-07 17:14:40.703539,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-07 17:14:41.560498,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-07 17:14:42.397354,0.5966213466261494,0.35355339059327373,0.6718749999999999,0.45141601562499983,25
2025-08-07 17:14:43.244108,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-07 17:14:44.117135,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-07 17:14:49.429195,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-07 17:14:50.278266,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-07 17:14:51.122868,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:14:51.972081,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-07 17:14:52.837182,0.905980563395264,1.3700193885489358,1.6093749999999998,2.590087890624999,140
2025-08-07 17:14:53.686200,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-07 17:14:54.548802,0.7733980419227863,1.5026019100214134,1.6093749999999998,2.590087890624999,140
2025-08-07 17:14:55.412579,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-07 17:15:00.600035,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-07 17:15:01.448695,1.8561553006146871,1.6130873445818115,2.4531249999999996,6.017822265624998,324
2025-08-07 17:15:02.289909,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-07 17:15:03.126808,0.022097086912079608,1.8340582137026076,1.3124999999999998,1.7226562499999993,94
2025-08-07 17:15:03.982899,1.3037281278126969,0.508232998977831,1.28125,1.6416015625,89
2025-08-07 17:15:04.833922,0.30935921676911454,1.6130873445818115,1.359375,1.847900390625,100
2025-08-07 17:15:05.686777,0.08838834764831843,2.2539028650321202,1.6562499999999998,2.743164062499999,149
2025-08-07 17:15:06.559600,0.2430679560328757,1.811961126790528,1.453125,2.111572265625,115
2025-08-07 17:15:11.898688,1.5467960838455725,0.5303300858899106,1.4687499999999998,2.1572265624999996,117
2025-08-07 17:15:12.748894,0.9280776503073436,0.8617863895711048,1.2656249999999998,1.6018066406249993,87
2025-08-07 17:15:13.589968,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-07 17:15:14.427973,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2025-08-07 17:15:15.286373,1.016465997955662,1.1711456063402192,1.5468749999999998,2.392822265624999,130
2025-08-07 17:15:16.127767,1.6130873445818115,0.44194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-07 17:15:16.981476,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-07 17:15:17.845361,1.4584077361972543,0.06629126073623882,1.078125,1.162353515625,64
2025-08-07 17:15:22.828627,1.0385630848677416,0.1988737822087165,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:15:23.675969,1.3479223016368562,0.15467960838455727,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:15:24.519304,0.35355339059327373,0.8175922157469455,0.8281249999999999,0.6857910156249998,38
2025-08-07 17:15:25.361217,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-07 17:15:26.212202,1.9887378220871648,0.4640388251536718,1.7343749999999998,3.008056640624999,163
2025-08-07 17:15:27.049849,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-07 17:15:27.907281,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:15:28.772555,0.5303300858899106,0.905980563395264,1.015625,1.031494140625,57
2025-08-07 17:15:33.958374,1.8340582137026076,0.41984465132951254,1.5937499999999998,2.540039062499999,138
2025-08-07 17:15:34.803807,0.8396893026590251,1.9003494744388463,1.9374999999999998,3.753906249999999,203
2025-08-07 17:15:35.644363,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-07 17:15:36.481107,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2025-08-07 17:15:37.337985,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:15:38.177218,0.3314563036811941,1.4805048231093338,1.28125,1.6416015625,89
2025-08-07 17:15:39.033301,0.044194173824159216,2.0771261697354833,1.4999999999999998,2.2499999999999996,122
2025-08-07 17:15:39.883958,1.811961126790528,2.099223256647563,2.765625,7.648681640625,324
2025-08-07 17:15:44.937335,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-07 17:15:45.774123,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-07 17:15:46.622185,1.7235727791422095,0.022097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-07 17:15:47.464818,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-07 17:15:48.305109,3.0714950807790657,0.022097086912079608,2.1875,4.78515625,259
2025-08-07 17:15:49.151894,0.5303300858899106,1.1932426932522988,1.2187499999999998,1.4853515624999996,81
2025-08-07 17:15:50.013517,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-07 17:15:50.878018,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-07 17:15:56.065434,1.2374368670764582,0.15467960838455727,0.9843749999999999,0.9689941406249998,53
2025-08-07 17:15:56.900964,0.4640388251536718,2.1655145173838015,1.8593749999999998,3.457275390624999,187
2025-08-07 17:15:57.751878,1.7677669529663687,0.7071067811865475,1.7499999999999996,3.0624999999999987,166
2025-08-07 17:15:58.592581,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-07 17:15:59.444481,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-07 17:16:00.286928,2.2759999519441996,0.08838834764831843,1.6718749999999996,2.7951660156249987,151
2025-08-07 17:16:01.144518,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-07 17:16:02.010088,2.4306795603287568,1.745669866054289,2.953125,8.720947265625,324
2025-08-07 17:16:06.968913,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-07 17:16:07.806578,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-07 17:16:08.656928,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-07 17:16:09.498132,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-07 17:16:10.359420,0.2430679560328757,2.4527766472408365,1.9062499999999998,3.633789062499999,197
2025-08-07 17:16:11.199795,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-07 17:16:12.049217,1.590990257669732,0.2430679560328757,1.2968749999999998,1.6818847656249993,92
2025-08-07 17:16:12.905150,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2025-08-07 17:16:17.798607,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:16:18.645352,0.7071067811865475,1.4805048231093338,1.5468749999999998,2.392822265624999,130
2025-08-07 17:16:19.487587,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-07 17:16:20.331213,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-07 17:16:21.187588,0.9943689110435824,0.15467960838455727,0.8124999999999999,0.6601562499999998,37
2025-08-07 17:16:22.032579,0.6629126073623882,1.4363106492851745,1.4843749999999996,2.2033691406249987,120
2025-08-07 17:16:22.875486,1.635184431493891,1.2595339539885377,2.0468749999999996,4.189697265624998,227
2025-08-07 17:16:23.741904,0.7292038680986271,0.905980563395264,1.1562499999999998,1.3369140624999996,73
2025-08-07 17:16:28.644680,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-07 17:16:29.493706,0.5966213466261494,1.635184431493891,1.5781249999999998,2.490478515624999,135
2025-08-07 17:16:30.337045,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-07 17:16:31.178845,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-07 17:16:32.036832,1.1711456063402192,0.3314563036811941,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:16:32.888599,2.6737475163616327,0.44194173824159216,2.2031249999999996,4.853759765624998,262
2025-08-07 17:16:33.729033,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-07 17:16:34.593342,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:16:39.874637,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-07 17:16:40.724589,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-07 17:16:41.568217,2.099223256647563,1.0385630848677416,2.21875,4.9228515625,266
2025-08-07 17:16:42.416946,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-07 17:16:43.304073,2.1213203435596424,0.37565047750535335,1.7656249999999998,3.117431640624999,169
2025-08-07 17:16:44.218714,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-07 17:16:45.070196,0.9943689110435824,0.9280776503073436,1.359375,1.847900390625,100
2025-08-07 17:16:50.167225,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-07 17:16:51.011504,0.6408155204503087,1.2595339539885377,1.3437499999999998,1.8056640624999993,98
2025-08-07 17:16:51.861563,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-07 17:16:52.702623,2.1655145173838015,1.2374368670764582,2.40625,5.7900390625,313
2025-08-07 17:16:53.561896,1.016465997955662,0.17677669529663687,0.8437499999999999,0.7119140624999998,39
2025-08-07 17:16:54.409977,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-07 17:16:55.262166,0.41984465132951254,1.524698996933493,1.3749999999999998,1.8906249999999993,103
2025-08-07 17:16:56.138507,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-07 17:17:01.192735,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-07 17:17:02.043152,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-07 17:17:02.887635,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-07 17:17:03.731325,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-07 17:17:04.584529,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-07 17:17:05.429082,0.6408155204503087,1.5467960838455725,1.5468749999999998,2.392822265624999,130
2025-08-07 17:17:06.291716,0.08838834764831843,1.414213562373095,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:17:07.132028,1.0385630848677416,1.811961126790528,2.015625,4.062744140625,220
2025-08-07 17:17:12.068889,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-07 17:17:12.916642,2.1876116042958813,0.13258252147247765,1.640625,2.691650390625,146
2025-08-07 17:17:13.758929,0.08838834764831843,1.811961126790528,1.34375,1.8056640625,98
2025-08-07 17:17:14.604531,1.1048543456039803,1.3258252147247764,1.7187499999999996,2.9541015624999987,160
2025-08-07 17:17:15.465029,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2025-08-07 17:17:16.316537,0.022097086912079608,1.635184431493891,1.1718749999999998,1.3732910156249996,75
2025-08-07 17:17:17.179532,0.9501747372194231,1.6572815184059706,1.8437499999999998,3.399414062499999,184
2025-08-07 17:17:18.042815,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-07 17:17:23.015181,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-07 17:17:23.858717,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-07 17:17:24.707801,0.508232998977831,0.0,0.359375,0.129150390625,8
2025-08-07 17:17:25.548960,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-07 17:17:26.409143,0.6850096942744679,0.8396893026590251,1.0781249999999998,1.1623535156249996,64
2025-08-07 17:17:27.258244,1.0606601717798212,1.590990257669732,1.875,3.515625,190
2025-08-07 17:17:28.102519,2.2097086912079607,0.13258252147247765,1.6562499999999998,2.743164062499999,149
2025-08-07 17:17:28.969180,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-07 17:17:33.922498,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-07 17:17:34.771803,0.8175922157469455,1.3921164754610154,1.5625,2.44140625,132
2025-08-07 17:17:35.614643,1.0385630848677416,0.6187184335382291,1.171875,1.373291015625,75
2025-08-07 17:17:36.463738,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-07 17:17:37.310903,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-07 17:17:38.159575,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-07 17:17:39.002959,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-07 17:17:39.867675,0.795495128834866,2.1213203435596424,2.0624999999999996,4.253906249999998,230
2025-08-07 17:17:44.822990,1.1932426932522988,1.2816310409006173,1.7499999999999996,3.0624999999999987,166
