timestamp,correlation,p_value,effect_size
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:04:00,-0.8175938999652529,0.002355314193610125,1.1495166760870819
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
2025-07-28 00:00:10,-0.7287452124105108,0.014282124212942282,0.9260462793914752
2025-07-28 00:00:15,-0.7278859649086342,0.014475310571197886,0.9242163647802837
2025-07-28 00:00:20,-0.7227130970392082,0.015676182052044352,0.913301494059081
2025-07-28 00:00:25,-0.630585294137165,0.04951015509186951,0.7423872142006124
2025-07-28 00:06:20,0.6549419622586103,0.03807784188726271,0.7839042954270755
2025-07-28 00:07:40,0.7405273108427928,0.011808412620431419,0.9516459727670884
2025-07-27 23:55:00,-0.683870690152873,0.026913308335694053,0.8363495331364231
2025-07-28 00:00:05,-0.7101212082417481,0.01887884634910586,0.8874283264202973
