timestamp,correlation,p_value,effect_size
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 15:04:10,-0.7600735649278653,0.008384074332188574,0.9963892647954724
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 15:04:10,-0.7600735649278653,0.008384074332188574,0.9963892647954724
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 15:04:10,-0.7600735649278653,0.008384074332188574,0.9963892647954724
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 15:04:10,-0.7600735649278653,0.008384074332188574,0.9963892647954724
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
2026-02-11 14:58:02,0.7785379251666277,0.005852355603688908,1.0416477801464394
2026-02-11 14:58:10,0.787820674655079,0.004810265446571593,1.0656604327480728
2026-02-11 14:58:12,0.7409201971334956,0.011731425341749091,0.9525164839641473
2026-02-11 14:58:14,0.7185738553342835,0.016684624738296794,0.9046900111847771
2026-02-11 14:58:54,-0.6406514097513298,0.0445519409586741,0.7592778610875638
2026-02-11 15:02:52,0.6896214125199839,0.024989235168599633,0.8472334821328747
2026-02-11 15:02:54,0.6741055941768295,0.030400377361329056,0.8182304538197874
2026-02-11 15:03:36,-0.8272128896107593,0.0018086037944979871,1.1792434064002444
2026-02-11 15:03:38,-0.8573711019966621,0.0006853168087157524,1.2833356213338374
2026-02-11 15:03:40,-0.9296250553859832,1.1848140180292788e-05,1.655621845878816
2026-02-11 15:03:42,-0.9340187176782323,7.871365193423685e-06,1.6889921267840642
2026-02-11 15:03:54,-0.8572915749796449,0.0006873072818736059,1.2830355000954203
2026-02-11 15:03:56,-0.8313276326207563,0.0016058366246525235,1.1924191431837257
2026-02-11 15:03:58,-0.7430982451049217,0.01131090273546187,0.9573628371587847
2026-02-11 15:04:00,-0.7468649616227802,0.01060843446776305,0.9658274574944152
2026-02-11 15:04:10,-0.7600735649278653,0.008384074332188574,0.9963892647954724
2026-02-11 14:57:50,0.6654346391552248,0.03373478955021847,0.8025045768832378
2026-02-11 14:57:56,0.748452065550185,0.010321718311363304,0.9694262879511732
2026-02-11 14:57:58,0.7639053002119887,0.0078054280752972716,1.0055262778060894
2026-02-11 14:58:00,0.8058651411893709,0.0031743176444802845,1.1151209962341277
