timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 20:12:19.467677,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:12:22.292771,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-11 20:12:23.131340,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:12:23.973682,0.9722718241315028,0.8396893026590251,1.28125,1.6416015625,89
2025-08-11 20:12:24.827880,1.6793786053180502,0.022097086912079608,1.2031249999999998,1.4475097656249996,79
2025-08-11 20:12:25.694079,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-11 20:12:26.561294,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-11 20:12:27.424593,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-11 20:12:28.287783,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:12:31.019819,1.1711456063402192,1.0606601717798212,1.5781249999999998,2.490478515624999,135
2025-08-11 20:12:31.862406,0.8396893026590251,1.7677669529663687,1.8437499999999998,3.399414062499999,184
2025-08-11 20:12:32.698515,1.3258252147247764,2.4527766472408365,2.6718749999999996,7.138916015624997,324
2025-08-11 20:12:33.539447,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:12:34.401310,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-11 20:12:35.265660,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-11 20:12:36.132166,1.016465997955662,1.524698996933493,1.796875,3.228759765625,175
2025-08-11 20:12:36.998576,1.0385630848677416,0.905980563395264,1.3749999999999998,1.8906249999999993,103
2025-08-11 20:12:39.816816,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-11 20:12:40.660462,1.2595339539885377,0.3314563036811941,1.125,1.265625,69
2025-08-11 20:12:41.497338,0.9722718241315028,1.5688931707576521,1.7968749999999996,3.2287597656249982,175
2025-08-11 20:12:42.352085,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:12:43.215010,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:12:44.052265,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:12:44.887911,1.2595339539885377,0.795495128834866,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:12:45.730786,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:12:48.531804,2.0550290828234035,0.5524271728019902,1.8437499999999998,3.399414062499999,184
2025-08-11 20:12:49.369369,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:12:50.213413,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:12:51.056984,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-11 20:12:51.893504,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:12:52.727460,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-11 20:12:53.576346,0.4640388251536718,1.7898640398784482,1.5937499999999996,2.5400390624999987,138
2025-08-11 20:12:54.432024,1.3921164754610154,0.0,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:12:57.211461,0.11048543456039804,2.143417430471722,1.5937499999999998,2.540039062499999,138
2025-08-11 20:12:58.048529,1.524698996933493,0.7513009550107067,1.6093749999999998,2.590087890624999,140
2025-08-11 20:12:58.885002,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:12:59.742162,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:13:00.605534,0.7513009550107067,2.8505242116582696,2.5468749999999996,6.486572265624997,324
2025-08-11 20:13:01.466411,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-11 20:13:02.314769,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-11 20:13:03.158198,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-11 20:13:05.961526,0.44194173824159216,2.3201941257683587,1.9531249999999996,3.8146972656249982,206
2025-08-11 20:13:06.803030,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-11 20:13:07.658139,0.6850096942744679,1.7677669529663687,1.7343749999999998,3.008056640624999,163
2025-08-11 20:13:08.500997,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-11 20:13:09.335496,1.3921164754610154,1.4805048231093338,2.03125,4.1259765625,223
2025-08-11 20:13:10.180895,0.6850096942744679,0.7292038680986271,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:13:11.020916,1.8340582137026076,0.7292038680986271,1.8124999999999998,3.285156249999999,178
2025-08-11 20:13:11.856835,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:13:14.721554,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-11 20:13:15.561991,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-11 20:13:16.397781,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-11 20:13:17.238395,1.9224465613509258,0.13258252147247765,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:13:18.093972,1.1711456063402192,0.7071067811865475,1.3281249999999998,1.7639160156249993,96
2025-08-11 20:13:18.954649,0.7292038680986271,0.397747564417433,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:13:19.808439,0.22097086912079608,1.9003494744388463,1.4999999999999998,2.2499999999999996,122
2025-08-11 20:13:20.677504,0.22097086912079608,1.8782523875267667,1.4843749999999996,2.2033691406249987,120
2025-08-11 20:13:23.627583,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:13:24.466785,0.8838834764831843,0.8396893026590251,1.2187499999999998,1.4853515624999996,81
2025-08-11 20:13:25.302739,1.2595339539885377,1.745669866054289,2.1249999999999996,4.515624999999998,244
2025-08-11 20:13:26.158837,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-11 20:13:27.020538,0.9501747372194231,1.811961126790528,1.953125,3.814697265625,206
2025-08-11 20:13:27.882845,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:13:28.745142,0.2651650429449553,1.3479223016368562,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:13:29.608044,0.44194173824159216,1.3258252147247764,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:13:33.598844,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 20:13:34.438881,0.6408155204503087,0.7733980419227863,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:13:35.286557,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-11 20:13:36.123110,0.508232998977831,1.2153397801643784,1.2187499999999998,1.4853515624999996,81
2025-08-11 20:13:36.966717,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:13:37.810931,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-11 20:13:38.649608,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:13:39.484933,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:13:43.236130,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-11 20:13:44.073400,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:13:44.922929,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:13:45.762066,1.1048543456039803,1.0827572586919008,1.5468749999999998,2.392822265624999,130
2025-08-11 20:13:46.596894,1.2153397801643784,0.11048543456039804,0.9374999999999998,0.8789062499999996,48
2025-08-11 20:13:47.447703,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:13:48.283833,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-11 20:13:49.122413,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-11 20:13:52.899012,1.2153397801643784,0.35355339059327373,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:13:53.735485,1.0606601717798212,0.5745242597140698,1.1562499999999998,1.3369140624999996,73
2025-08-11 20:13:54.582041,0.3314563036811941,0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2025-08-11 20:13:55.436688,0.9943689110435824,1.2595339539885377,1.5937499999999998,2.540039062499999,138
2025-08-11 20:13:56.299867,0.6850096942744679,0.37565047750535335,0.7499999999999999,0.5624999999999999,31
2025-08-11 20:13:57.165169,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-11 20:13:58.027247,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:13:58.887574,1.70147569223013,0.13258252147247765,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:14:02.842943,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-11 20:14:03.681748,0.5745242597140698,0.9722718241315028,1.09375,1.1962890625,65
2025-08-11 20:14:04.523959,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:14:05.368402,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-11 20:14:06.205564,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-11 20:14:07.053052,1.5026019100214134,0.13258252147247765,1.1562499999999998,1.3369140624999996,73
2025-08-11 20:14:07.894154,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-11 20:14:08.734002,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-11 20:14:12.740027,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-11 20:14:13.580376,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-11 20:14:14.430193,1.3700193885489358,0.7513009550107067,1.4999999999999998,2.2499999999999996,122
2025-08-11 20:14:15.270003,1.016465997955662,2.4748737341529163,2.4687499999999996,6.094726562499998,324
2025-08-11 20:14:16.109367,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-11 20:14:16.960064,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-11 20:14:17.801057,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:14:18.643192,1.7235727791422095,1.0606601717798212,1.9687499999999998,3.875976562499999,210
2025-08-11 20:14:22.499719,0.2872621298570349,0.022097086912079608,0.21874999999999997,0.047851562499999986,4
2025-08-11 20:14:23.334877,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-11 20:14:24.181984,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:14:25.028570,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-11 20:14:25.866663,0.6187184335382291,0.4640388251536718,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:14:26.716984,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:14:27.558443,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:14:28.396464,1.1932426932522988,0.6408155204503087,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:14:32.338536,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:14:33.173421,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-11 20:14:34.022035,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-11 20:14:34.874114,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-11 20:14:35.734175,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-11 20:14:36.596761,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-11 20:14:37.464542,0.22097086912079608,1.4584077361972543,1.1875,1.41015625,77
2025-08-11 20:14:38.337211,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-11 20:14:42.485124,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-11 20:14:43.327371,1.7898640398784482,1.3700193885489358,2.2343749999999996,4.992431640624998,270
2025-08-11 20:14:44.173187,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:14:45.013690,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-11 20:14:45.851539,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:14:46.703260,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:14:47.540551,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:14:48.387731,0.4861359120657514,1.3479223016368562,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:14:52.555541,1.1048543456039803,2.5632620818012346,2.5937499999999996,6.727539062499997,324
2025-08-11 20:14:53.395862,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-11 20:14:54.243708,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-11 20:14:55.081180,0.5303300858899106,2.032931995911324,1.8124999999999998,3.285156249999999,178
2025-08-11 20:14:55.916930,1.9887378220871648,1.1711456063402192,2.2343749999999996,4.992431640624998,270
2025-08-11 20:14:56.762799,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:14:57.608508,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-11 20:14:58.445284,1.590990257669732,0.7513009550107067,1.6562499999999998,2.743164062499999,149
2025-08-11 20:15:02.456026,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-11 20:15:03.292100,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:15:04.137389,2.032931995911324,0.7071067811865475,1.9374999999999998,3.753906249999999,203
2025-08-11 20:15:04.980835,2.7842329509220307,0.8175922157469455,2.5468749999999996,6.486572265624997,324
2025-08-11 20:15:05.818423,0.8175922157469455,0.8838834764831843,1.203125,1.447509765625,79
2025-08-11 20:15:06.667352,1.70147569223013,1.6130873445818115,2.34375,5.4931640625,297
2025-08-11 20:15:07.506024,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-11 20:15:08.342748,1.8782523875267667,0.044194173824159216,1.3593749999999998,1.8479003906249993,100
2025-08-11 20:15:12.326790,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:15:13.164029,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-11 20:15:14.012269,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:15:14.856167,0.17677669529663687,2.4306795603287568,1.8437499999999998,3.399414062499999,184
2025-08-11 20:15:15.694578,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:15:16.544256,1.6130873445818115,1.635184431493891,2.2968749999999996,5.275634765624998,285
2025-08-11 20:15:17.382745,0.37565047750535335,1.7235727791422095,1.484375,2.203369140625,120
2025-08-11 20:15:18.219214,1.1490485194281397,1.3037281278126969,1.7343749999999998,3.008056640624999,163
2025-08-11 20:15:22.436813,1.9666407351750852,0.1988737822087165,1.5312499999999998,2.344726562499999,127
2025-08-11 20:15:23.272600,1.5688931707576521,0.2651650429449553,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:15:24.127219,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-11 20:15:24.977828,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-11 20:15:25.838627,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-11 20:15:26.703404,1.1048543456039803,0.0,0.7812499999999998,0.6103515624999997,34
2025-08-11 20:15:27.571167,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-11 20:15:28.437409,1.414213562373095,0.5966213466261494,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:15:32.518387,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-11 20:15:33.357293,1.3479223016368562,1.5026019100214134,2.015625,4.062744140625,220
2025-08-11 20:15:34.207233,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:15:35.044151,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-11 20:15:35.890047,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:15:36.731363,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-11 20:15:37.569512,1.1269514325160601,0.35355339059327373,1.046875,1.095947265625,60
2025-08-11 20:15:38.414807,0.9722718241315028,0.5966213466261494,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:15:42.219804,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-11 20:15:43.054492,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-11 20:15:43.899267,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:15:44.745132,2.1655145173838015,0.5966213466261494,1.9531249999999996,3.8146972656249982,206
2025-08-11 20:15:45.581198,0.1988737822087165,1.9887378220871648,1.5468749999999998,2.392822265624999,130
2025-08-11 20:15:46.426873,1.4805048231093338,0.5303300858899106,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:15:47.268522,1.5688931707576521,0.7292038680986271,1.6249999999999998,2.640624999999999,143
2025-08-11 20:15:48.107083,0.022097086912079608,2.2980970388562794,1.640625,2.691650390625,146
2025-08-11 20:15:52.052482,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-08-11 20:15:52.888981,0.6187184335382291,2.7400387770978716,2.375,5.640625,305
2025-08-11 20:15:53.735325,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:15:54.575540,1.745669866054289,0.022097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:15:55.409990,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-11 20:15:56.256916,0.5966213466261494,2.5853591687133144,2.25,5.0625,274
2025-08-11 20:15:57.098544,0.11048543456039804,1.9445436482630056,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:15:57.940068,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-11 20:16:01.996495,0.37565047750535335,2.1655145173838015,1.7968749999999996,3.2287597656249982,175
2025-08-11 20:16:02.839496,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:16:03.687182,0.15467960838455727,2.0771261697354833,1.5781249999999998,2.490478515624999,135
2025-08-11 20:16:04.545703,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-11 20:16:05.414455,0.4640388251536718,1.7235727791422095,1.5468749999999998,2.392822265624999,130
2025-08-11 20:16:06.281487,0.9722718241315028,1.524698996933493,1.7656249999999998,3.117431640624999,169
2025-08-11 20:16:07.147960,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:16:08.000488,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:16:11.828388,1.2153397801643784,0.5303300858899106,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:16:12.664629,2.938912559306588,0.7513009550107067,2.6093749999999996,6.808837890624997,324
2025-08-11 20:16:13.505955,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:16:14.355261,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:16:15.190681,0.9722718241315028,0.0,0.6874999999999999,0.47265624999999983,26
2025-08-11 20:16:16.027257,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-11 20:16:16.871669,2.4748737341529163,0.6629126073623882,2.21875,4.9228515625,266
2025-08-11 20:16:17.713833,0.905980563395264,2.1213203435596424,2.1406249999999996,4.582275390624998,248
2025-08-11 20:16:21.700698,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:16:22.535563,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-11 20:16:23.381961,2.1876116042958813,0.5303300858899106,1.9218749999999998,3.693603515624999,200
2025-08-11 20:16:24.223148,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:16:25.061010,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-11 20:16:25.909496,1.4584077361972543,1.1490485194281397,1.8437499999999998,3.399414062499999,184
2025-08-11 20:16:26.748959,0.7733980419227863,1.016465997955662,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:16:27.585792,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-11 20:16:31.531126,2.1876116042958813,0.397747564417433,1.8281249999999998,3.342041015624999,181
2025-08-11 20:16:32.368649,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:16:33.217654,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-11 20:16:34.067095,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-11 20:16:34.910378,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:16:35.748890,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-11 20:16:36.599515,0.9722718241315028,1.635184431493891,1.8437499999999998,3.399414062499999,184
2025-08-11 20:16:37.437147,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-11 20:16:41.542695,0.795495128834866,0.905980563395264,1.203125,1.447509765625,79
2025-08-11 20:16:42.388629,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-11 20:16:43.231837,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-11 20:16:44.092539,0.6629126073623882,1.4584077361972543,1.4999999999999998,2.2499999999999996,122
2025-08-11 20:16:44.955442,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:16:45.812277,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:16:46.674435,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-11 20:16:47.535975,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-11 20:16:51.418286,0.5966213466261494,1.5688931707576521,1.5312499999999998,2.344726562499999,127
2025-08-11 20:16:52.254213,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-11 20:16:53.099411,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:16:53.940995,0.508232998977831,1.2153397801643784,1.2187499999999998,1.4853515624999996,81
2025-08-11 20:16:54.782961,1.9224465613509258,2.143417430471722,2.875,8.265625,324
2025-08-11 20:16:55.629663,1.2153397801643784,1.4805048231093338,1.9062499999999996,3.6337890624999982,197
2025-08-11 20:16:56.466069,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-11 20:16:57.310119,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:17:01.521551,1.3258252147247764,1.9224465613509258,2.2968749999999996,5.275634765624998,285
2025-08-11 20:17:02.358965,0.0,0.4861359120657514,0.34374999999999994,0.11816406249999996,7
