timestamp,correlation,p_value,effect_size
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:12:05,-0.6864641160339134,0.026033883231891597,0.8412377805798671
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:14:50,-0.9095210007084568,5.4812908338419675e-05,1.5247449664344879
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:17:25,0.6600024295282305,0.035940575121101714,0.7928179365036653
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:18:20,0.6886166716296943,0.025318593516882038,0.8453201074680328
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
