timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 20:56:33.126970,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:56:33.977060,1.8561553006146871,1.635184431493891,2.4687499999999996,6.094726562499998,324
2025-08-08 20:56:34.822288,0.7513009550107067,1.2816310409006173,1.4375,2.06640625,112
2025-08-08 20:56:35.670215,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:56:38.202072,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-08 20:56:39.050343,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-08 20:56:39.903067,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:56:40.742325,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:56:41.594501,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-08 20:56:42.445357,1.745669866054289,1.745669866054289,2.4687499999999996,6.094726562499998,324
2025-08-08 20:56:43.311343,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-08 20:56:44.174108,0.5303300858899106,1.0385630848677416,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:56:46.773222,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:56:47.622344,1.7677669529663687,0.15467960838455727,1.3593749999999998,1.8479003906249993,100
2025-08-08 20:56:48.511997,1.9887378220871648,0.22097086912079608,1.5624999999999996,2.4414062499999987,132
2025-08-08 20:56:49.365918,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-08 20:56:50.237173,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2025-08-08 20:56:51.093267,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-08 20:56:51.931656,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-08 20:56:55.364985,0.35355339059327373,1.5026019100214134,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:56:56.223657,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2025-08-08 20:56:57.067678,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:56:57.917995,0.44194173824159216,0.2872621298570349,0.5156249999999999,0.2658691406249999,15
2025-08-08 20:56:58.762488,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:56:59.610404,1.4805048231093338,1.3921164754610154,2.03125,4.1259765625,223
2025-08-08 20:57:00.457093,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-08 20:57:01.321404,0.5303300858899106,1.745669866054289,1.6093749999999998,2.590087890624999,140
2025-08-08 20:57:04.724730,2.1655145173838015,0.4640388251536718,1.8593749999999998,3.457275390624999,187
2025-08-08 20:57:05.581011,1.3479223016368562,0.7733980419227863,1.4999999999999998,2.2499999999999996,122
2025-08-08 20:57:06.424906,0.9280776503073436,1.1932426932522988,1.4999999999999998,2.2499999999999996,122
2025-08-08 20:57:07.274623,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-08 20:57:08.120657,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:57:08.972233,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-08 20:57:09.817477,2.8947183854824288,0.7292038680986271,2.5625,6.56640625,324
2025-08-08 20:57:10.662744,0.5966213466261494,0.9943689110435824,1.125,1.265625,69
2025-08-08 20:57:14.179227,0.397747564417433,1.1932426932522988,1.125,1.265625,69
2025-08-08 20:57:15.040740,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-08 20:57:15.880150,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-08 20:57:16.743649,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:57:17.586237,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:57:18.438578,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:57:19.278652,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:57:20.130309,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:57:23.600241,0.8838834764831843,0.4861359120657514,0.9687499999999999,0.9384765624999998,52
2025-08-08 20:57:24.459594,0.22097086912079608,1.3921164754610154,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:57:25.299892,1.9003494744388463,1.3258252147247764,2.2812499999999996,5.204101562499998,281
2025-08-08 20:57:26.141087,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-08 20:57:27.002327,0.7071067811865475,1.4584077361972543,1.5312499999999998,2.344726562499999,127
2025-08-08 20:57:27.869026,0.2872621298570349,2.1213203435596424,1.7031249999999998,2.900634765624999,157
2025-08-08 20:57:28.735039,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-08 20:57:29.604827,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:57:33.246717,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-08 20:57:34.100349,1.2153397801643784,2.8947183854824288,2.9062499999999996,8.446289062499998,324
2025-08-08 20:57:34.951060,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-08-08 20:57:35.820078,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 20:57:36.690537,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:57:37.564835,1.0385630848677416,0.8396893026590251,1.3281249999999998,1.7639160156249993,96
2025-08-08 20:57:38.434257,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-08 20:57:42.021690,0.3314563036811941,1.1932426932522988,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:57:42.889764,0.9943689110435824,0.2872621298570349,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:57:43.752953,0.30935921676911454,1.7235727791422095,1.4375,2.06640625,112
2025-08-08 20:57:44.616973,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-08 20:57:45.484126,1.3921164754610154,0.6408155204503087,1.4375,2.06640625,112
2025-08-08 20:57:46.352883,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-08 20:57:47.219385,1.4805048231093338,0.13258252147247765,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:57:50.763563,1.3037281278126969,0.795495128834866,1.484375,2.203369140625,120
2025-08-08 20:57:51.617988,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:57:52.461487,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-08 20:57:53.311861,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:57:54.159125,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:57:55.004382,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-08 20:57:55.857203,0.044194173824159216,1.8561553006146871,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:57:56.703640,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:58:00.443780,1.1048543456039803,0.8396893026590251,1.3749999999999998,1.8906249999999993,103
2025-08-08 20:58:01.300562,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-08 20:58:02.144096,0.022097086912079608,0.9943689110435824,0.71875,0.5166015625,29
2025-08-08 20:58:02.998209,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:58:03.841234,0.795495128834866,2.5190679079770755,2.34375,5.4931640625,297
2025-08-08 20:58:04.694480,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-08 20:58:05.538050,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-08 20:58:06.387689,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:58:09.947552,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:58:10.805102,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-08 20:58:11.650258,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-08 20:58:12.504591,1.5467960838455725,0.7292038680986271,1.6093749999999998,2.590087890624999,140
2025-08-08 20:58:13.375912,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-08 20:58:14.239931,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:58:15.105915,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:58:18.506386,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-08 20:58:19.363489,0.044194173824159216,0.7513009550107067,0.5625,0.31640625,18
2025-08-08 20:58:20.209460,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:58:21.062109,1.3037281278126969,1.016465997955662,1.640625,2.691650390625,146
2025-08-08 20:58:21.906761,0.4861359120657514,1.2816310409006173,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:58:22.759015,0.06629126073623882,0.3314563036811941,0.28124999999999994,0.07910156249999997,5
2025-08-08 20:58:23.603804,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:58:24.457045,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:58:28.030892,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:58:28.889106,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:58:29.729754,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-08 20:58:30.592465,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-08 20:58:31.457949,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:58:32.326653,0.5966213466261494,1.9666407351750852,1.8124999999999998,3.285156249999999,178
2025-08-08 20:58:33.175670,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:58:34.021743,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-08 20:58:37.634888,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-08 20:58:38.500858,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-08-08 20:58:39.339111,0.37565047750535335,1.414213562373095,1.2656249999999998,1.6018066406249993,87
2025-08-08 20:58:40.192070,1.0827572586919008,0.9722718241315028,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:58:41.033913,0.022097086912079608,1.2153397801643784,0.8749999999999998,0.7656249999999997,42
2025-08-08 20:58:41.887885,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-08 20:58:42.760966,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:58:43.641830,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:58:47.382311,2.8947183854824288,0.6408155204503087,2.4999999999999996,6.249999999999998,324
2025-08-08 20:58:48.240279,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:58:49.082619,1.4584077361972543,0.8838834764831843,1.6562499999999998,2.743164062499999,149
2025-08-08 20:58:49.931499,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-08 20:58:50.773716,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-08 20:58:51.622486,1.2816310409006173,0.4861359120657514,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:58:52.468388,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:58:53.318062,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 20:58:56.996212,0.13258252147247765,1.8340582137026076,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:58:57.862205,2.0108349089992443,0.7071067811865475,1.9218749999999998,3.693603515624999,200
2025-08-08 20:58:58.712663,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:58:59.551728,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 20:59:00.398364,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:59:01.245335,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:59:02.087721,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:59:02.942433,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-08 20:59:06.725678,1.70147569223013,0.397747564417433,1.484375,2.203369140625,120
2025-08-08 20:59:07.609069,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-08 20:59:08.482416,0.35355339059327373,2.2318057781200404,1.8281249999999996,3.3420410156249982,181
2025-08-08 20:59:09.335063,0.8396893026590251,0.8617863895711048,1.203125,1.447509765625,79
2025-08-08 20:59:10.175673,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:59:11.029203,1.0385630848677416,0.6187184335382291,1.171875,1.373291015625,75
2025-08-08 20:59:11.877746,2.5853591687133144,0.2651650429449553,2.015625,4.062744140625,220
2025-08-08 20:59:12.726386,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-08 20:59:16.400147,1.5467960838455725,0.795495128834866,1.6562499999999998,2.743164062499999,149
2025-08-08 20:59:17.260988,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-08 20:59:18.109590,0.5303300858899106,1.3258252147247764,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:59:18.956885,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:59:19.825140,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:59:20.693635,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-08 20:59:21.562608,1.414213562373095,0.4861359120657514,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:59:25.370169,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-08 20:59:26.223025,1.7677669529663687,0.08838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:59:27.066086,1.8561553006146871,0.5745242597140698,1.71875,2.9541015625,160
2025-08-08 20:59:27.916301,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 20:59:28.762665,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-08 20:59:29.615926,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:59:30.462340,1.0385630848677416,0.5745242597140698,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:59:31.311039,0.6187184335382291,1.5467960838455725,1.5312499999999998,2.344726562499999,127
2025-08-08 20:59:35.033654,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-08 20:59:35.896724,1.70147569223013,1.524698996933493,2.2812499999999996,5.204101562499998,281
2025-08-08 20:59:36.747052,0.7292038680986271,0.397747564417433,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:59:37.593031,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-08 20:59:38.444754,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:59:39.287288,1.4805048231093338,0.41984465132951254,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:59:40.134503,1.4584077361972543,0.9501747372194231,1.7031249999999998,2.900634765624999,157
2025-08-08 20:59:40.981180,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-08 20:59:44.650376,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-08 20:59:45.508501,0.4861359120657514,0.15467960838455727,0.45312499999999994,0.20532226562499994,12
2025-08-08 20:59:46.349109,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-08 20:59:47.212424,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-08 20:59:48.080394,1.2374368670764582,2.0108349089992443,2.2968749999999996,5.275634765624998,285
2025-08-08 20:59:48.955857,0.13258252147247765,1.8782523875267667,1.4218749999999998,2.0217285156249996,110
2025-08-08 20:59:49.807500,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:59:53.502983,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-08 20:59:54.357566,1.5026019100214134,0.41984465132951254,1.359375,1.847900390625,100
2025-08-08 20:59:55.202181,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 20:59:56.057407,1.1711456063402192,0.44194173824159216,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:59:56.900695,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-08 20:59:57.749098,0.7292038680986271,2.099223256647563,2.0,4.0,216
2025-08-08 20:59:58.594288,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:59:59.464049,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:00:03.224364,1.3700193885489358,0.8396893026590251,1.5625,2.44140625,132
2025-08-08 21:00:04.082950,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:00:04.924669,0.6850096942744679,1.4805048231093338,1.5312499999999998,2.344726562499999,127
2025-08-08 21:00:05.780023,0.397747564417433,1.3258252147247764,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:00:06.623427,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-08 21:00:07.476750,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:00:08.319321,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:00:09.167918,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-08 21:00:12.746724,0.22097086912079608,0.5303300858899106,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:00:13.606251,1.7898640398784482,0.37565047750535335,1.5312499999999998,2.344726562499999,127
2025-08-08 21:00:14.451245,1.8340582137026076,0.7733980419227863,1.8437499999999998,3.399414062499999,184
2025-08-08 21:00:15.323429,1.1711456063402192,0.9943689110435824,1.5312499999999998,2.344726562499999,127
2025-08-08 21:00:16.195477,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:00:17.081698,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:00:17.954320,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:00:21.773303,0.8175922157469455,1.5688931707576521,1.6874999999999998,2.847656249999999,154
2025-08-08 21:00:22.633559,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:00:23.482587,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:00:24.329661,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
