timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-07 12:49:23.306766,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-07 12:49:24.160759,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-07 12:49:31.856281,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-07 12:49:32.713243,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-07 12:49:33.593183,1.2595339539885377,0.4861359120657514,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:49:34.469160,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-07 12:49:35.323089,0.6850096942744679,0.13258252147247765,0.5781249999999999,0.3342285156249999,19
2025-08-07 12:49:36.179339,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-07 12:49:37.036872,0.8617863895711048,1.635184431493891,1.7656249999999998,3.117431640624999,169
2025-08-07 12:49:44.394412,0.6629126073623882,1.4584077361972543,1.4999999999999998,2.2499999999999996,122
2025-08-07 12:49:45.248668,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-07 12:49:46.112969,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2025-08-07 12:49:46.989162,0.2651650429449553,1.6793786053180502,1.3749999999999998,1.8906249999999993,103
2025-08-07 12:49:47.848573,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-07 12:49:48.706541,0.7292038680986271,1.5688931707576521,1.6249999999999998,2.640624999999999,143
2025-08-07 12:49:49.553643,0.0,1.1490485194281397,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:49:56.779677,1.70147569223013,0.8838834764831843,1.8281249999999998,3.342041015624999,181
2025-08-07 12:49:57.630026,0.08838834764831843,1.8561553006146871,1.3749999999999998,1.8906249999999993,103
2025-08-07 12:49:58.495428,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-07 12:49:59.361000,0.30935921676911454,2.1876116042958813,1.7656249999999998,3.117431640624999,169
2025-08-07 12:50:00.216124,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-07 12:50:01.067679,2.8505242116582696,1.1269514325160601,2.8125,7.91015625,324
2025-08-07 12:50:01.920923,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-07 12:50:09.339028,1.4584077361972543,0.3314563036811941,1.265625,1.601806640625,87
2025-08-07 12:50:10.187954,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-07 12:50:11.061807,1.7235727791422095,0.4640388251536718,1.5468749999999998,2.392822265624999,130
2025-08-07 12:50:11.944144,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-07 12:50:12.806780,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-07 12:50:13.661518,1.8340582137026076,1.5467960838455725,2.3906249999999996,5.715087890624998,309
2025-08-07 12:50:14.515357,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-07 12:50:22.377853,0.41984465132951254,0.795495128834866,0.859375,0.738525390625,41
2025-08-07 12:50:23.244191,1.7677669529663687,0.06629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-07 12:50:24.126675,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-07 12:50:24.983737,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-07 12:50:25.846576,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-07 12:50:26.696921,0.7513009550107067,1.8561553006146871,1.8437499999999998,3.399414062499999,184
2025-08-07 12:50:27.566580,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:50:35.201502,0.397747564417433,0.7513009550107067,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:50:36.060648,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-07 12:50:36.945566,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-07 12:50:37.865772,1.5688931707576521,0.6850096942744679,1.5937499999999996,2.5400390624999987,138
2025-08-07 12:50:38.835937,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-07 12:50:39.693685,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-07 12:50:40.548790,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-07 12:50:47.799013,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-07 12:50:48.650586,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-07 12:50:49.525944,1.5026019100214134,1.3700193885489358,2.03125,4.1259765625,223
2025-08-07 12:50:50.390351,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-07 12:50:51.254451,2.1655145173838015,0.7733980419227863,2.0781249999999996,4.318603515624998,233
2025-08-07 12:50:52.109904,0.044194173824159216,1.5467960838455725,1.1249999999999998,1.2656249999999996,69
2025-08-07 12:50:52.966829,0.8617863895711048,0.8838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:50:59.751928,1.4805048231093338,1.6793786053180502,2.2343749999999996,4.992431640624998,270
2025-08-07 12:51:00.606708,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-07 12:51:01.466566,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-07 12:51:02.340240,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-07 12:51:03.194155,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-07 12:51:04.052433,0.022097086912079608,1.9666407351750852,1.4062499999999998,1.9775390624999993,107
2025-08-07 12:51:04.907547,0.22097086912079608,1.745669866054289,1.3906249999999998,1.9338378906249993,105
2025-08-07 12:51:11.927564,0.17677669529663687,1.2153397801643784,0.9843749999999997,0.9689941406249993,53
2025-08-07 12:51:12.781439,2.032931995911324,0.9280776503073436,2.09375,4.3837890625,237
2025-08-07 12:51:13.628431,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-07 12:51:14.504495,0.30935921676911454,1.8561553006146871,1.5312499999999998,2.344726562499999,127
2025-08-07 12:51:15.353977,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-07 12:51:16.217160,1.1490485194281397,0.9722718241315028,1.4999999999999998,2.2499999999999996,122
2025-08-07 12:51:17.078185,0.8175922157469455,1.2816310409006173,1.484375,2.203369140625,120
2025-08-07 12:51:24.109737,1.4805048231093338,0.508232998977831,1.40625,1.9775390625,107
2025-08-07 12:51:24.967802,0.6850096942744679,1.9666407351750852,1.875,3.515625,190
2025-08-07 12:51:25.831863,0.11048543456039804,1.3700193885489358,1.046875,1.095947265625,60
2025-08-07 12:51:26.692302,0.8838834764831843,0.397747564417433,0.9062499999999999,0.8212890624999998,45
2025-08-07 12:51:27.559632,0.5745242597140698,1.3479223016368562,1.359375,1.847900390625,100
2025-08-07 12:51:28.414950,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-07 12:51:29.278757,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-07 12:51:36.111078,0.8396893026590251,1.9445436482630056,1.9687499999999998,3.875976562499999,210
2025-08-07 12:51:36.961428,0.9280776503073436,0.6629126073623882,1.125,1.265625,69
2025-08-07 12:51:37.823955,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-07 12:51:38.702127,0.7733980419227863,1.3700193885489358,1.515625,2.297119140625,125
2025-08-07 12:51:39.561481,0.22097086912079608,1.2816310409006173,1.0624999999999998,1.1289062499999996,62
2025-08-07 12:51:40.421279,0.2430679560328757,1.745669866054289,1.4062499999999998,1.9775390624999993,107
2025-08-07 12:51:41.284153,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-07 12:51:48.599248,0.3314563036811941,1.2153397801643784,1.0937499999999998,1.1962890624999996,65
2025-08-07 12:51:49.453650,0.508232998977831,1.6793786053180502,1.5468749999999998,2.392822265624999,130
2025-08-07 12:51:50.324159,1.8782523875267667,1.1048543456039803,2.1093749999999996,4.449462890624998,241
2025-08-07 12:51:51.186611,1.2374368670764582,1.6130873445818115,2.015625,4.062744140625,220
2025-08-07 12:51:52.040742,1.9666407351750852,0.5524271728019902,1.7812499999999998,3.172851562499999,172
2025-08-07 12:51:52.898228,2.5190679079770755,0.2430679560328757,1.953125,3.814697265625,206
2025-08-07 12:51:53.753778,1.1711456063402192,0.11048543456039804,0.9062499999999999,0.8212890624999998,45
2025-08-07 12:52:01.397676,2.717941690185792,0.5745242597140698,2.328125,5.420166015625,293
2025-08-07 12:52:02.254578,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-07 12:52:03.144373,0.9722718241315028,1.5688931707576521,1.7968749999999996,3.2287597656249982,175
2025-08-07 12:52:03.994896,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-07 12:52:04.855834,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-07 12:52:05.718830,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-07 12:52:06.584331,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-07 12:52:14.563950,0.8396893026590251,1.9887378220871648,1.9999999999999998,3.999999999999999,216
2025-08-07 12:52:15.424851,0.15467960838455727,1.9224465613509258,1.4687499999999998,2.1572265624999996,117
2025-08-07 12:52:16.308206,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-07 12:52:17.163102,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-07 12:52:18.019205,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:52:18.881511,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-07 12:52:19.741672,0.9943689110435824,1.0606601717798212,1.4531249999999998,2.1115722656249996,115
2025-08-07 12:52:27.499940,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-07 12:52:28.350378,1.0385630848677416,1.6793786053180502,1.9218749999999998,3.693603515624999,200
2025-08-07 12:52:29.239694,0.4640388251536718,1.5688931707576521,1.4374999999999996,2.0664062499999987,112
2025-08-07 12:52:30.109402,0.4861359120657514,1.9003494744388463,1.6874999999999998,2.847656249999999,154
2025-08-07 12:52:30.958270,1.8340582137026076,0.11048543456039804,1.3749999999999998,1.8906249999999993,103
2025-08-07 12:52:31.823288,0.0,0.2872621298570349,0.20312499999999997,0.041259765624999986,3
2025-08-07 12:52:32.682337,0.35355339059327373,1.0827572586919008,1.0156249999999998,1.0314941406249996,57
2025-08-07 12:52:40.686591,0.905980563395264,0.4861359120657514,0.9843749999999999,0.9689941406249998,53
2025-08-07 12:52:41.549702,0.9722718241315028,0.44194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-07 12:52:42.432313,0.9501747372194231,0.0,0.6718749999999999,0.45141601562499983,25
2025-08-07 12:52:43.306212,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-07 12:52:44.152461,1.3037281278126969,1.8340582137026076,2.2187499999999996,4.922851562499998,266
2025-08-07 12:52:45.010402,0.44194173824159216,1.524698996933493,1.3906249999999998,1.9338378906249993,105
2025-08-07 12:52:45.876053,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-07 12:52:53.783481,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-07 12:52:54.641524,1.590990257669732,1.1048543456039803,1.9062499999999996,3.6337890624999982,197
2025-08-07 12:52:55.552688,0.6187184335382291,1.3921164754610154,1.4218749999999998,2.0217285156249996,110
2025-08-07 12:52:56.416412,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-07 12:52:57.283213,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-07 12:52:58.145159,1.4363106492851745,0.7513009550107067,1.5468749999999998,2.392822265624999,130
2025-08-07 12:52:59.013906,0.7513009550107067,0.397747564417433,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:53:06.526583,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-07 12:53:07.385922,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-07 12:53:08.256932,1.4584077361972543,0.7292038680986271,1.5468749999999998,2.392822265624999,130
2025-08-07 12:53:09.146286,1.745669866054289,2.2539028650321202,2.8281249999999996,7.998291015624997,324
2025-08-07 12:53:10.009101,1.4363106492851745,1.1490485194281397,1.8281249999999996,3.3420410156249982,181
2025-08-07 12:53:10.861803,0.2872621298570349,0.7292038680986271,0.71875,0.5166015625,29
2025-08-07 12:53:11.721165,1.1269514325160601,1.1490485194281397,1.6093749999999998,2.590087890624999,140
2025-08-07 12:53:19.382407,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-07 12:53:20.241280,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-07 12:53:21.166399,1.3479223016368562,0.5524271728019902,1.3437499999999998,1.8056640624999993,98
2025-08-07 12:53:22.035100,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-07 12:53:22.891421,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-08-07 12:53:23.755857,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2025-08-07 12:53:24.618432,1.9445436482630056,0.6187184335382291,1.8124999999999998,3.285156249999999,178
2025-08-07 12:53:31.909499,0.0,1.2816310409006173,0.9062499999999999,0.8212890624999998,45
2025-08-07 12:53:32.762360,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-07 12:53:33.638884,1.7677669529663687,1.1048543456039803,2.0312499999999996,4.125976562499998,223
2025-08-07 12:53:34.523032,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-07 12:53:35.370977,0.7733980419227863,2.0108349089992443,1.9687499999999998,3.875976562499999,210
2025-08-07 12:53:36.233835,2.2318057781200404,1.2374368670764582,2.4531249999999996,6.017822265624998,324
2025-08-07 12:53:37.089574,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-07 12:53:44.600319,0.7292038680986271,1.016465997955662,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:53:45.460299,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-07 12:53:46.341574,1.016465997955662,1.5026019100214134,1.7812499999999998,3.172851562499999,172
2025-08-07 12:53:47.201882,2.4306795603287568,0.795495128834866,2.2812499999999996,5.204101562499998,281
2025-08-07 12:53:48.059280,0.905980563395264,2.032931995911324,2.0781249999999996,4.318603515624998,233
2025-08-07 12:53:48.926179,1.3479223016368562,1.7677669529663687,2.2031249999999996,4.853759765624998,262
2025-08-07 12:53:49.791332,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-07 12:53:57.403730,3.270368862987782,0.5966213466261494,2.7343749999999996,7.476806640624997,324
2025-08-07 12:53:58.267320,1.4584077361972543,0.06629126073623882,1.078125,1.162353515625,64
2025-08-07 12:53:59.137347,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-07 12:54:00.006290,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-07 12:54:00.865283,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-07 12:54:01.727248,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-07 12:54:02.581143,1.1490485194281397,1.0827572586919008,1.5781249999999998,2.490478515624999,135
2025-08-07 12:54:10.006062,1.3037281278126969,0.8175922157469455,1.4999999999999998,2.2499999999999996,122
2025-08-07 12:54:10.863606,0.37565047750535335,1.5026019100214134,1.3281249999999998,1.7639160156249993,96
2025-08-07 12:54:11.730156,1.3700193885489358,1.4805048231093338,2.015625,4.062744140625,220
2025-08-07 12:54:12.613389,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:54:13.477002,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-07 12:54:14.343499,1.4584077361972543,0.2872621298570349,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:54:15.204206,2.3201941257683587,0.22097086912079608,1.7968749999999996,3.2287597656249982,175
2025-08-07 12:54:22.798395,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-07 12:54:23.662680,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-07 12:54:24.548141,0.08838834764831843,1.2153397801643784,0.9218749999999999,0.8498535156249998,47
2025-08-07 12:54:25.421755,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-07 12:54:26.282641,0.8396893026590251,0.4861359120657514,0.9374999999999998,0.8789062499999996,48
2025-08-07 12:54:27.135100,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-07 12:54:27.987636,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-07 12:54:35.631978,0.7513009550107067,3.5797280797568964,3.0624999999999996,9.378906249999996,324
2025-08-07 12:54:36.498913,1.5467960838455725,1.1048543456039803,1.8749999999999996,3.5156249999999982,190
2025-08-07 12:54:37.399108,1.1490485194281397,0.37565047750535335,1.0781249999999998,1.1623535156249996,64
2025-08-07 12:54:38.286666,0.1988737822087165,1.5026019100214134,1.203125,1.447509765625,79
2025-08-07 12:54:39.147905,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-07 12:54:40.005162,0.7071067811865475,2.2759999519441996,2.1093749999999996,4.449462890624998,241
2025-08-07 12:54:40.860847,1.2595339539885377,0.9501747372194231,1.5625,2.44140625,132
2025-08-07 12:54:48.898733,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2025-08-07 12:54:49.759159,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-07 12:54:50.633445,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-07 12:54:51.525580,1.8340582137026076,0.022097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-07 12:54:52.386842,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-07 12:54:53.247533,0.508232998977831,1.4805048231093338,1.40625,1.9775390625,107
2025-08-07 12:54:54.110491,0.41984465132951254,1.9224465613509258,1.6562499999999998,2.743164062499999,149
2025-08-07 12:55:01.735065,0.7292038680986271,1.1932426932522988,1.359375,1.847900390625,100
2025-08-07 12:55:02.585256,1.811961126790528,1.4584077361972543,2.3124999999999996,5.347656249999998,289
2025-08-07 12:55:03.463818,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-07 12:55:04.337063,0.5745242597140698,2.2980970388562794,2.03125,4.1259765625,223
2025-08-07 12:55:05.189064,0.06629126073623882,1.9445436482630056,1.4218749999999998,2.0217285156249996,110
2025-08-07 12:55:06.053311,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-07 12:55:06.911843,0.4640388251536718,1.414213562373095,1.3281249999999998,1.7639160156249993,96
2025-08-07 12:55:14.448379,0.5745242597140698,0.0,0.40624999999999994,0.16503906249999994,10
2025-08-07 12:55:15.306563,1.7898640398784482,0.41984465132951254,1.5624999999999996,2.4414062499999987,132
2025-08-07 12:55:16.179726,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-07 12:55:17.054290,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2025-08-07 12:55:17.918249,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-07 12:55:18.772903,1.0385630848677416,1.1932426932522988,1.5781249999999998,2.490478515624999,135
2025-08-07 12:55:19.632316,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-07 12:55:27.382240,1.4584077361972543,1.2816310409006173,1.9374999999999998,3.753906249999999,203
2025-08-07 12:55:28.237068,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:55:29.124049,1.1269514325160601,0.4640388251536718,1.125,1.265625,69
2025-08-07 12:55:29.992326,1.6572815184059706,0.08838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-07 12:55:30.848090,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-07 12:55:31.704498,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-07 12:55:32.560760,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-07 12:55:40.315396,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-07 12:55:41.173438,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-07 12:55:42.060790,1.2595339539885377,1.4363106492851745,1.9062499999999996,3.6337890624999982,197
2025-08-07 12:55:42.942573,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-07 12:55:43.803224,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-07 12:55:44.658796,0.22097086912079608,1.3479223016368562,1.109375,1.230712890625,67
2025-08-07 12:55:45.518794,1.635184431493891,0.9722718241315028,1.8437499999999998,3.399414062499999,184
2025-08-07 12:55:52.951235,0.1988737822087165,0.905980563395264,0.78125,0.6103515625,34
2025-08-07 12:55:53.812597,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2025-08-07 12:55:54.677486,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-07 12:55:55.570706,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-07 12:55:56.565454,1.2595339539885377,0.44194173824159216,1.203125,1.447509765625,79
2025-08-07 12:55:57.425120,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-07 12:55:58.282764,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-07 12:56:05.631098,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-07 12:56:06.484096,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-07 12:56:07.364977,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-07 12:56:08.226727,1.1490485194281397,1.635184431493891,1.9687499999999998,3.875976562499999,210
2025-08-07 12:56:09.086022,0.4861359120657514,1.4584077361972543,1.3749999999999998,1.8906249999999993,103
2025-08-07 12:56:09.940097,1.5688931707576521,0.8396893026590251,1.7031249999999998,2.900634765624999,157
2025-08-07 12:56:10.789856,2.032931995911324,2.4969708210649957,3.203124999999999,10.260009765624995,324
2025-08-07 12:56:17.976467,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-07 12:56:18.832822,0.22097086912079608,1.4363106492851745,1.1718749999999998,1.3732910156249996,75
2025-08-07 12:56:19.689775,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-07 12:56:20.560501,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-07 12:56:21.422391,1.745669866054289,0.9280776503073436,1.8906249999999998,3.574462890624999,193
2025-08-07 12:56:22.282689,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-07 12:56:23.146668,0.37565047750535335,1.8340582137026076,1.5625,2.44140625,132
2025-08-07 12:56:30.863769,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-07 12:56:31.721413,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-07 12:56:32.592412,1.3258252147247764,1.70147569223013,2.1406249999999996,4.582275390624998,248
2025-08-07 12:56:33.491290,0.9943689110435824,1.0385630848677416,1.4375,2.06640625,112
2025-08-07 12:56:34.357403,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-07 12:56:35.220476,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-07 12:56:36.076366,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-07 12:56:44.162316,0.7513009550107067,2.2759999519441996,2.1406249999999996,4.582275390624998,248
2025-08-07 12:56:45.024345,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2025-08-07 12:56:45.892501,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-07 12:56:46.748302,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-07 12:56:47.617414,0.22097086912079608,0.7733980419227863,0.7031249999999999,0.49438476562499983,28
2025-08-07 12:56:48.481050,0.2430679560328757,1.1711456063402192,0.9999999999999999,0.9999999999999998,55
2025-08-07 12:56:49.338638,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
2025-08-07 12:56:56.648663,1.4584077361972543,1.4363106492851745,2.0468749999999996,4.189697265624998,227
2025-08-07 12:56:57.509615,1.2374368670764582,1.7235727791422095,2.09375,4.3837890625,237
2025-08-07 12:56:58.377585,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-07 12:56:59.258930,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-07 12:57:00.115219,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-07 12:57:00.970469,1.6130873445818115,0.3314563036811941,1.3749999999999998,1.8906249999999993,103
2025-08-07 12:57:01.828671,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-07 12:57:09.345532,1.8561553006146871,0.41984465132951254,1.6093749999999998,2.590087890624999,140
2025-08-07 12:57:10.199744,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-07 12:57:11.067320,2.1213203435596424,0.2872621298570349,1.7031249999999998,2.900634765624999,157
2025-08-07 12:57:11.938307,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-07 12:57:12.793737,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-07 12:57:13.645871,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-07 12:57:14.500309,0.5524271728019902,1.9224465613509258,1.7499999999999996,3.0624999999999987,166
2025-08-07 12:57:21.532828,0.4861359120657514,1.3037281278126969,1.2656249999999998,1.6018066406249993,87
2025-08-07 12:57:22.391263,0.5745242597140698,0.9722718241315028,1.09375,1.1962890625,65
2025-08-07 12:57:23.247725,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-07 12:57:24.113211,1.3037281278126969,0.13258252147247765,1.0156249999999998,1.0314941406249996,57
2025-08-07 12:57:24.966335,0.022097086912079608,1.6130873445818115,1.1562499999999998,1.3369140624999996,73
2025-08-07 12:57:25.825455,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
