timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:34:52.570545,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:34:52.672257,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 23:34:52.777530,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:34:52.882343,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:34:52.984298,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:34:53.086268,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:34:53.188052,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:53.289907,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:34:57.084526,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:57.186421,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-30 23:34:57.288233,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:34:57.389915,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:34:57.491513,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:34:57.593109,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:34:57.695118,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:34:57.796872,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:34:57.901632,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 23:34:58.004719,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:34:58.106673,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:58.208753,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:34:58.310338,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:58.412013,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:34:58.513673,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:34:58.615615,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:34:58.717384,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:34:58.818967,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:58.920738,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:34:59.026619,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:34:59.129747,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:34:59.231496,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:34:59.333456,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:34:59.435779,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 23:34:59.537485,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:34:59.639818,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:34:59.743249,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:34:59.845879,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:34:59.948931,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:35:00.060455,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 23:35:00.163124,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:00.265923,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:00.369013,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:35:00.471406,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 23:35:00.574217,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:35:00.685334,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:35:00.789760,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:00.892433,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:00.995014,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:35:01.098088,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:01.200680,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:01.303687,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:01.412421,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:01.517250,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:01.620590,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:01.723173,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:01.825898,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:35:01.928783,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:35:02.031546,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:02.139817,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:02.246484,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:02.350243,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:02.453038,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:02.555745,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:02.658689,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:02.761556,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:02.869754,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:02.976318,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:03.079112,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:06.856139,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:35:06.958196,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:07.060387,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:07.162043,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:07.263938,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:07.365643,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:35:07.467653,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:35:07.569655,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:07.675951,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:07.777698,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:07.879399,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:07.981217,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:08.083051,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:08.184804,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:08.287199,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:08.389692,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:35:08.492400,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:08.599747,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:08.706183,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:08.808956,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:08.911480,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:09.013952,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:35:09.116844,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 23:35:09.219590,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:09.322239,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:09.431634,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:35:09.534495,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:09.637111,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:09.739717,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:09.842484,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:09.945054,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:10.047500,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 23:35:10.150348,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:10.261053,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:10.363683,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:10.466883,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:10.569727,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:10.672630,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:35:10.775411,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:35:10.878312,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:35:10.981183,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:11.089475,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:11.194141,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 23:35:11.296908,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:11.399691,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:11.502519,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:35:11.605255,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:35:11.708194,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:11.811024,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:11.922285,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:12.025193,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:12.127593,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:12.230102,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:12.332598,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:12.435227,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:12.537928,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:12.646356,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:12.751068,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:12.854151,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:16.564599,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:16.666510,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:16.768458,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:16.870204,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:16.971922,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:17.073551,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:35:17.175393,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:17.277248,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:17.378921,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:17.483616,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:17.586606,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:17.688773,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:17.790658,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:17.893187,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 23:35:17.995289,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:35:18.097873,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:18.199937,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:18.301806,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:18.403772,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:35:18.505576,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:18.612733,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:18.714640,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:18.816510,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:18.918294,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:19.020235,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:19.122070,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:19.223754,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:35:19.325627,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-30 23:35:19.427799,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:35:19.529891,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:35:19.637023,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:35:19.739183,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:19.841041,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:19.942741,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:20.044790,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:20.146599,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:35:20.248538,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:20.350761,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:35:20.452513,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-30 23:35:20.554437,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:20.662872,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:20.764725,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:35:20.866482,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:20.968555,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:21.070420,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:35:21.172383,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 23:35:21.274195,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:21.376114,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:21.478204,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:21.580077,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:35:21.681918,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:35:21.786989,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:21.891777,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:35:21.993532,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 23:35:22.095190,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:22.197049,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:35:22.299004,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:22.400972,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:22.502770,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:26.268642,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:26.370543,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:26.472482,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:26.575231,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:26.677260,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:26.779004,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:35:26.880774,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:26.982511,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:27.084408,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:27.189242,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:27.292989,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:35:27.394882,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:27.496666,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:27.598549,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:27.700642,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:27.802323,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:35:27.904111,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:35:28.005831,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:35:28.107732,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:28.209600,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:28.311356,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:28.416643,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:35:28.519954,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:28.621664,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:28.723615,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:28.825523,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:28.927219,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:29.028907,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:29.130594,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:35:29.232702,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:29.334533,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:35:29.436457,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:29.538216,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:35:29.644829,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:35:29.746743,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:35:29.848831,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:35:29.950518,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:30.052339,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:30.154128,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:30.255909,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-30 23:35:30.357858,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:30.459749,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:30.561517,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:35:30.666102,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:30.769457,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:30.871347,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:30.973124,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:31.074788,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:31.176525,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:31.278466,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:35:31.380432,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:31.482460,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:31.584202,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:35:31.685911,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:31.787718,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:31.892531,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:31.995700,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:32.097534,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:32.199239,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:35:36.009151,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:36.110968,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:36.212716,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:36.314588,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:36.416584,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:36.518482,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:36.620451,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:36.722316,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:36.824075,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:35:36.931238,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:37.033120,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:37.134973,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:35:37.236742,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:37.338644,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:37.440445,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:35:37.542216,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:37.644167,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:35:37.746156,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:37.847934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:37.952604,0.5,3.75,3.005203820042827,9.031249999999998,324
2025-07-30 23:35:38.055573,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:35:38.157772,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:35:38.259487,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:35:38.361385,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:38.463126,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:35:38.564932,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:35:38.666881,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:35:38.768834,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:38.870824,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:38.972621,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:39.074377,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:35:39.179299,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:39.282830,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:39.384722,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:39.486640,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:35:39.588467,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:39.690270,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:39.792173,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:39.894172,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:39.996064,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:40.097883,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:40.199635,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:40.304466,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:40.408337,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:35:40.510208,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:40.612000,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:40.713715,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:35:40.815695,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:40.917733,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:41.019764,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:35:41.121532,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:41.223228,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:41.328199,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:41.431575,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:41.533741,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:35:41.635567,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:41.737303,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:35:41.839137,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:35:41.941060,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:35:45.684931,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:35:45.786836,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:45.888792,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:45.990527,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:46.092328,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:46.194085,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:35:46.296052,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:46.398092,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:35:46.502748,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:46.606894,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:46.708841,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:35:46.810744,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:46.912660,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-30 23:35:47.014651,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:35:47.116699,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:47.218400,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:47.320153,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:35:47.421920,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:35:47.523830,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:47.630464,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:47.732392,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:47.834259,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:47.936112,0.625,0.0,0.44194173824159216,0.19531249999999997,12
