timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:49:04.107818,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 10:49:04.209765,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:04.311602,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:04.413355,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:49:04.515236,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:04.616973,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:04.718659,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:04.820666,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:49:04.922632,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:05.024624,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:08.901603,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:09.003630,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:09.105541,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:09.207394,0.625,2.875,2.4748737341529163,6.125,324
2025-07-30 10:49:09.309441,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:49:09.411482,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:49:09.513614,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:49:09.615453,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:49:09.717389,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:09.823325,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:49:09.925409,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:10.027272,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:10.129125,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:10.231173,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:10.333183,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:49:10.435008,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:10.536901,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 10:49:10.638639,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:49:10.740627,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:10.842751,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:10.949337,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:11.051264,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:11.153145,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:11.255028,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:11.357129,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:11.459093,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 10:49:11.561031,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:11.662807,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:11.764634,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:49:11.866428,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:49:11.971445,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:49:12.074737,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:12.176618,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:12.278426,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:49:12.380337,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:12.482262,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:12.584280,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:49:12.686366,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:49:12.788307,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:12.890132,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:12.992011,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:13.099596,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:13.201731,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:49:13.303813,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:49:13.405758,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 10:49:13.507515,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:13.609290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:49:13.711072,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:13.813092,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 10:49:13.915098,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:14.016848,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:49:14.118634,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:49:14.225427,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:49:14.327268,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:14.429260,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:14.531261,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:14.633040,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:14.735022,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:14.836893,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:18.485264,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:18.587094,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:18.688838,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:18.790662,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:18.892604,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 10:49:18.994502,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 10:49:19.096666,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:19.198472,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 10:49:19.300346,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:49:19.405355,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:19.508186,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:19.610026,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:19.711941,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:49:19.813841,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:19.915601,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:20.017592,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:20.119545,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:20.221414,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:49:20.323152,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 10:49:20.424935,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:49:20.526801,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:20.633669,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 10:49:20.736852,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:20.838829,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:20.940790,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:21.042651,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 10:49:21.144555,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:49:21.246439,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:21.348470,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:21.450429,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:49:21.552334,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:21.654116,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 10:49:21.760563,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:21.862862,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:21.964889,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:22.066651,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:49:22.168567,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:22.270374,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:49:22.372230,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:22.474170,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:49:22.576167,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:49:22.678065,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:49:22.783089,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:49:22.886704,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:22.988683,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:23.090707,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:49:23.192782,2.875,0.625,2.4748737341529163,6.125,324
2025-07-30 10:49:23.294609,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:49:23.396543,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:49:23.498324,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:23.600196,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:23.702186,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 10:49:23.804194,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-30 10:49:23.911335,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:24.013185,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:24.115156,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 10:49:24.217095,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:49:24.319097,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:24.421115,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:28.060553,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:28.162409,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:28.264268,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:49:28.366229,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 10:49:28.468390,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:28.570553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:28.672486,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 10:49:28.774308,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:28.879199,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:28.982834,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:29.084946,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:29.186965,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:29.288918,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:29.390755,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:29.492628,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 10:49:29.594595,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:29.696613,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:29.798559,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:29.906397,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:49:30.008520,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:30.110430,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:30.212362,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:30.314182,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:30.416233,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:30.518214,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:30.620062,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:30.722602,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:49:30.825439,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 10:49:30.933834,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:31.039176,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:31.141883,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:31.244629,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 10:49:31.347466,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:31.450138,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:31.553282,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:31.661482,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 10:49:31.766101,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:31.869309,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 10:49:31.972269,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:49:32.075261,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:32.178235,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:32.281198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:32.384088,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:32.492284,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:32.596705,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:32.699390,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:49:32.802126,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:32.904872,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:33.007462,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:49:33.110086,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:33.212977,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:33.315780,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:33.426498,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:33.529279,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:33.632214,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:33.734953,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:49:33.837854,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:33.940630,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:34.048122,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:37.719426,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-30 10:49:37.821332,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:49:37.923240,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:38.025282,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:38.127350,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 10:49:38.229317,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:38.331225,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:38.433223,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:38.540720,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:38.642695,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:49:38.744779,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:38.846797,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:38.949077,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 10:49:39.051113,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:39.153118,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:49:39.255024,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:49:39.357237,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:39.459429,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:39.561815,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:39.668722,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:39.771190,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:39.873696,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:49:39.975767,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:40.077636,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:40.179876,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:40.281816,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:40.383920,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 10:49:40.485936,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:40.588236,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:40.695571,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:40.797606,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 10:49:40.899684,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 10:49:41.001523,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:41.103570,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:41.205707,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:41.307701,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:49:41.409565,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:49:41.511987,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 10:49:41.616832,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 10:49:41.720219,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 10:49:41.822388,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:41.924704,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 10:49:42.026540,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:42.128662,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:49:42.230951,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:42.333118,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:49:42.434985,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:49:42.540859,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 10:49:42.645463,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:42.747941,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:42.850344,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:42.952853,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:43.054873,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:43.156779,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:43.258883,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:49:43.361105,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:43.463141,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-30 10:49:43.569055,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:49:43.672808,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:49:47.624504,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:49:47.726569,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:47.828560,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:49:47.930853,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:48.032913,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:48.135326,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:48.237338,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:49:48.339328,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:49:48.444635,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:48.548600,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:48.650934,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:49:48.752931,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:48.854784,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 10:49:48.957129,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:49:49.059485,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:49.161499,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:49:49.263388,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:49:49.366191,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:49:49.475573,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:49.580735,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:49:49.683874,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:49.787295,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:49.890443,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:49:49.993804,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:50.096823,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:50.205440,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:50.310704,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:50.414122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:50.517037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:50.619978,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:50.723313,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:50.826079,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 10:49:50.929100,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:49:51.039308,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:49:51.142431,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:51.245023,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:51.347709,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:51.450590,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:51.553357,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:51.656255,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:51.766552,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:51.870211,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:49:51.973176,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:49:52.076069,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:49:52.178940,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:52.281825,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:49:52.384677,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:52.492947,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:49:52.599330,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 10:49:52.702234,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:49:52.805199,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:52.908220,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:49:53.011002,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:49:53.113840,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:53.225155,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:49:53.328227,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:49:53.431299,2.5,2.875,3.8006989488776926,14.445312499999996,324
2025-07-30 10:49:53.534213,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:49:57.259430,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 10:49:57.361378,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:57.463320,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:49:57.565386,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:57.667734,0.875,2.625,2.4748737341529163,6.125,324
2025-07-30 10:49:57.769847,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:49:57.871982,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:49:57.973920,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:58.080612,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 10:49:58.182698,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:49:58.284753,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:49:58.386806,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:49:58.489106,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:49:58.591317,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:49:58.693617,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 10:49:58.795558,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 10:49:58.897934,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:49:59.005925,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:49:59.108117,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:49:59.210192,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:49:59.312443,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:59.414729,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:49:59.516838,0.375,0.25,0.44194173824159216,0.19531249999999997,12
