timestamp,correlation,p_value,effect_size
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
2025-03-02 20:21:45,-0.9326799915357841,8.947302051920403e-06,1.6786027101435823
2025-03-02 20:21:50,-0.9348287136262138,7.272698283600221e-06,1.6953775512824563
2025-03-02 20:21:55,-0.7823847156808373,0.005402847688565471,1.051489360804823
2025-03-02 20:22:00,-0.785382675564583,0.005069976794729758,1.0592657497027809
2025-03-02 20:27:50,0.6941505668311748,0.023539907826178208,0.8559219106500888
2025-03-02 20:28:00,0.6999303669462443,0.021773255130830727,0.8671640053417777
2025-03-02 20:29:55,-0.6344883905225763,0.047547995038323076,0.7488935407038054
2025-03-02 20:21:35,0.9999999999999203,0.0,4.951718775643098
