timestamp,correlation,p_value,effect_size
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
