z1,z2,rolling_corr,rolling_corr_ma
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.375,0.8125,-0.0049462523341716825,0.3658437596928222
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.6988636363636364,0.9772727272727273,0.03169183975024007,0.3359315055510598
0.75,0.7666666666666667,0.004164861411230592,0.33267576312472336
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
