timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 23:46:45.518304,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:46:46.358629,0.6187184335382291,2.1876116042958813,1.9843749999999998,3.937744140624999,213
2025-08-09 23:46:47.200730,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-09 23:46:48.058067,0.6187184335382291,1.1269514325160601,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:46:48.918754,0.3314563036811941,1.3479223016368562,1.1875,1.41015625,77
2025-08-09 23:46:49.761281,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-09 23:46:50.595322,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:46:51.429327,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-09 23:46:53.790332,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:46:54.652301,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-09 23:46:55.516689,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:46:56.379863,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-09 23:46:57.237920,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:46:58.097533,2.6958446032737124,0.41984465132951254,2.2031249999999996,4.853759765624998,262
2025-08-09 23:46:58.950497,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:46:59.811248,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-09 23:47:02.337650,0.795495128834866,0.6187184335382291,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:47:03.182497,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:47:04.023896,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-09 23:47:04.871687,2.2318057781200404,0.7733980419227863,2.1249999999999996,4.515624999999998,244
2025-08-09 23:47:05.734108,0.06629126073623882,2.2097086912079607,1.6093749999999998,2.590087890624999,140
2025-08-09 23:47:06.588216,0.044194173824159216,1.9003494744388463,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:47:07.451819,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:47:08.315550,1.2153397801643784,1.70147569223013,2.0624999999999996,4.253906249999998,230
2025-08-09 23:47:10.803604,1.3037281278126969,1.5467960838455725,2.015625,4.062744140625,220
2025-08-09 23:47:11.648980,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
2025-08-09 23:47:12.493155,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-09 23:47:13.329188,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:47:14.188661,0.7292038680986271,1.2374368670764582,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:47:15.040304,0.4861359120657514,1.4584077361972543,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:47:15.904853,0.7513009550107067,1.811961126790528,1.8124999999999998,3.285156249999999,178
2025-08-09 23:47:16.769058,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-09 23:47:19.248874,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:47:20.097349,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:47:20.936437,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-09 23:47:21.768792,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-09 23:47:22.633565,0.4861359120657514,1.2374368670764582,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:47:23.493767,0.4640388251536718,1.9224465613509258,1.6874999999999998,2.847656249999999,154
2025-08-09 23:47:24.351082,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-09 23:47:25.205765,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-09 23:47:27.605270,1.635184431493891,0.2430679560328757,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:47:28.448658,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 23:47:29.284632,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2025-08-09 23:47:30.124086,0.9722718241315028,0.8617863895711048,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:47:30.990194,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-09 23:47:31.854027,1.745669866054289,0.3314563036811941,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:47:32.719419,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-09 23:47:33.584899,1.745669866054289,2.0550290828234035,2.6874999999999996,7.222656249999997,324
2025-08-09 23:47:36.099716,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:47:36.942866,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-09 23:47:37.781494,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-09 23:47:38.619011,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:47:39.480801,0.8175922157469455,0.13258252147247765,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:47:40.338778,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:47:41.173523,1.2816310409006173,0.8175922157469455,1.484375,2.203369140625,120
2025-08-09 23:47:42.008003,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:47:44.432931,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:47:45.276983,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-09 23:47:46.124855,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:47:46.983625,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-09 23:47:47.844823,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:47:48.706386,1.2595339539885377,1.9224465613509258,2.25,5.0625,274
2025-08-09 23:47:49.565340,0.8175922157469455,1.2816310409006173,1.484375,2.203369140625,120
2025-08-09 23:47:50.431331,1.4584077361972543,2.2318057781200404,2.6093749999999996,6.808837890624997,324
2025-08-09 23:47:53.153803,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-09 23:47:53.999065,0.044194173824159216,0.8175922157469455,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:47:54.835966,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-09 23:47:55.689617,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:47:56.549632,1.9887378220871648,0.6187184335382291,1.8437499999999998,3.399414062499999,184
2025-08-09 23:47:57.405035,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:47:58.269041,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-09 23:47:59.129944,0.6629126073623882,0.795495128834866,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:48:01.641331,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:48:02.476922,1.3258252147247764,0.7071067811865475,1.4374999999999996,2.0664062499999987,112
2025-08-09 23:48:03.325467,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:48:04.163295,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-09 23:48:05.020587,0.4861359120657514,1.1269514325160601,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:48:05.882574,0.6187184335382291,2.541164994889155,2.2343749999999996,4.992431640624998,270
2025-08-09 23:48:06.736635,1.2374368670764582,1.4363106492851745,1.8906249999999998,3.574462890624999,193
2025-08-09 23:48:07.600778,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:48:10.810291,1.70147569223013,0.5524271728019902,1.5937499999999998,2.540039062499999,138
2025-08-09 23:48:11.646285,1.6793786053180502,0.6408155204503087,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:48:12.495714,0.7071067811865475,1.7898640398784482,1.7656249999999998,3.117431640624999,169
2025-08-09 23:48:13.351056,2.5190679079770755,0.1988737822087165,1.9218749999999998,3.693603515624999,200
2025-08-09 23:48:14.215068,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:48:15.078484,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:48:15.938365,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:48:16.789128,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-09 23:48:19.937490,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:48:20.775216,1.635184431493891,0.9943689110435824,1.8593749999999998,3.457275390624999,187
2025-08-09 23:48:21.621553,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-09 23:48:22.487655,0.6408155204503087,0.5966213466261494,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:48:23.350472,0.5966213466261494,2.1655145173838015,1.9531249999999996,3.8146972656249982,206
2025-08-09 23:48:24.209756,0.2872621298570349,2.1213203435596424,1.7031249999999998,2.900634765624999,157
2025-08-09 23:48:25.065625,0.4640388251536718,0.8617863895711048,0.9375,0.87890625,48
2025-08-09 23:48:25.929698,1.2153397801643784,1.0385630848677416,1.5937499999999996,2.5400390624999987,138
2025-08-09 23:48:29.084490,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:48:29.921169,1.1932426932522988,0.6408155204503087,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:48:30.767601,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:48:31.623307,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:48:32.484255,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-09 23:48:33.348619,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-09 23:48:34.210450,0.30935921676911454,2.0771261697354833,1.6874999999999998,2.847656249999999,154
2025-08-09 23:48:35.068868,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:48:38.225767,1.3258252147247764,1.9224465613509258,2.2968749999999996,5.275634765624998,285
2025-08-09 23:48:39.063513,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:48:39.912226,1.2153397801643784,1.3700193885489358,1.8281249999999996,3.3420410156249982,181
2025-08-09 23:48:40.769069,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-08-09 23:48:41.631359,1.1269514325160601,0.4861359120657514,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:48:42.496428,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:48:43.362157,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:48:44.225269,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-09 23:48:47.457562,1.7677669529663687,0.15467960838455727,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:48:48.299326,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:48:49.143829,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-09 23:48:50.005019,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:48:50.864462,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-09 23:48:51.721684,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:48:52.596009,0.9943689110435824,1.2595339539885377,1.5937499999999998,2.540039062499999,138
2025-08-09 23:48:53.462889,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:48:56.781195,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:48:57.617621,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:48:58.458862,1.9003494744388463,1.3700193885489358,2.3124999999999996,5.347656249999998,289
2025-08-09 23:48:59.320297,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:49:00.186758,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:49:01.050097,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:49:01.916801,1.8782523875267667,0.6629126073623882,1.7968749999999996,3.2287597656249982,175
2025-08-09 23:49:02.782584,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-09 23:49:06.090648,2.2980970388562794,0.9722718241315028,2.3124999999999996,5.347656249999998,289
2025-08-09 23:49:06.930772,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-09 23:49:07.776842,1.0606601717798212,0.5966213466261494,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:49:08.644262,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-09 23:49:09.505331,0.2872621298570349,0.9280776503073436,0.859375,0.738525390625,41
2025-08-09 23:49:10.370148,2.6958446032737124,0.795495128834866,2.4687499999999996,6.094726562499998,324
2025-08-09 23:49:11.236018,1.2816310409006173,0.044194173824159216,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:49:12.094684,0.08838834764831843,1.7898640398784482,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:49:15.293390,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:49:16.127457,1.2595339539885377,0.4640388251536718,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:49:16.971355,1.3258252147247764,0.5966213466261494,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:49:17.836595,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:49:18.704870,0.7071067811865475,2.651650429449553,2.3749999999999996,5.640624999999998,305
2025-08-09 23:49:19.573045,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-09 23:49:20.440427,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-09 23:49:21.304144,1.524698996933493,0.044194173824159216,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:49:24.657364,0.5524271728019902,1.635184431493891,1.5468749999999998,2.392822265624999,130
2025-08-09 23:49:25.495175,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-09 23:49:26.340045,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:49:27.178741,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-09 23:49:28.017325,1.5026019100214134,0.8175922157469455,1.640625,2.691650390625,146
2025-08-09 23:49:28.864702,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2025-08-09 23:49:29.703477,0.37565047750535335,1.7235727791422095,1.484375,2.203369140625,120
2025-08-09 23:49:30.538850,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:49:33.746298,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-09 23:49:34.580390,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:49:35.424064,1.811961126790528,0.044194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:49:36.264351,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:49:37.123632,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-09 23:49:37.973286,0.022097086912079608,0.9722718241315028,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:49:38.833573,0.5524271728019902,4.264737774031365,3.4062499999999996,11.602539062499996,324
2025-08-09 23:49:39.693573,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-09 23:49:42.856608,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-09 23:49:43.689560,0.3314563036811941,1.414213562373095,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:49:44.533432,1.4584077361972543,0.11048543456039804,1.109375,1.230712890625,67
2025-08-09 23:49:45.386043,1.5026019100214134,0.5303300858899106,1.4375,2.06640625,112
2025-08-09 23:49:46.246543,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-09 23:49:47.110445,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:49:47.972256,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:49:48.827135,1.3921164754610154,0.9943689110435824,1.6874999999999998,2.847656249999999,154
2025-08-09 23:49:52.163103,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 23:49:52.997693,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:49:53.848018,1.635184431493891,1.6130873445818115,2.2968749999999996,5.275634765624998,285
2025-08-09 23:49:54.684136,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:49:55.517949,0.22097086912079608,0.17677669529663687,0.28125,0.0791015625,5
2025-08-09 23:49:56.357980,1.3258252147247764,1.0827572586919008,1.7031249999999998,2.900634765624999,157
2025-08-09 23:49:57.199385,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-09 23:49:58.035191,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-09 23:50:01.270364,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-09 23:50:02.111840,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:50:02.959553,0.6187184335382291,0.0,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:50:03.796189,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-09 23:50:04.655625,1.7235727791422095,0.44194173824159216,1.5312499999999998,2.344726562499999,127
2025-08-09 23:50:05.518923,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:50:06.383774,1.0385630848677416,0.35355339059327373,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:50:07.239612,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:50:10.651840,0.2872621298570349,2.3201941257683587,1.8437499999999998,3.399414062499999,184
2025-08-09 23:50:11.488414,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-09 23:50:12.331072,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 23:50:13.171750,0.4640388251536718,0.9943689110435824,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:50:14.006715,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:50:14.846041,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:50:15.689842,1.016465997955662,0.5524271728019902,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:50:16.527889,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:50:19.798609,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:50:20.635356,1.2153397801643784,0.7733980419227863,1.4062499999999996,1.9775390624999987,107
2025-08-09 23:50:21.479314,1.3258252147247764,1.7235727791422095,2.1562499999999996,4.649414062499998,251
2025-08-09 23:50:22.323241,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-09 23:50:23.171993,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-09 23:50:24.033922,0.6408155204503087,2.0108349089992443,1.8749999999999996,3.5156249999999982,190
2025-08-09 23:50:24.894292,0.2872621298570349,3.159883428427384,2.4374999999999996,5.941406249999998,321
2025-08-09 23:50:25.758364,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:50:29.023500,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:50:29.857346,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:50:30.701935,1.9666407351750852,0.35355339059327373,1.640625,2.691650390625,146
2025-08-09 23:50:31.555304,0.7292038680986271,1.2374368670764582,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:50:32.415272,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-09 23:50:33.278147,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 23:50:34.141101,0.1988737822087165,1.1048543456039803,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:50:34.986829,0.3314563036811941,1.2816310409006173,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:50:38.218695,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-09 23:50:39.054847,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-09 23:50:39.912897,1.745669866054289,1.016465997955662,1.953125,3.814697265625,206
2025-08-09 23:50:40.766202,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:50:41.626209,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:50:42.486165,1.9224465613509258,0.08838834764831843,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:50:43.336499,1.745669866054289,1.1711456063402192,2.0624999999999996,4.253906249999998,230
2025-08-09 23:50:44.180158,1.1711456063402192,1.5688931707576521,1.9374999999999998,3.753906249999999,203
2025-08-09 23:50:47.403324,0.8175922157469455,0.6629126073623882,1.046875,1.095947265625,60
2025-08-09 23:50:48.254210,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-09 23:50:49.094672,1.6793786053180502,1.1932426932522988,2.0312499999999996,4.125976562499998,223
2025-08-09 23:50:49.930491,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-09 23:50:50.772025,0.9280776503073436,2.8505242116582696,2.6718749999999996,7.138916015624997,324
2025-08-09 23:50:51.616051,0.5745242597140698,1.0606601717798212,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:50:52.459236,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-09 23:50:53.314647,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:50:56.754598,1.6793786053180502,0.35355339059327373,1.4374999999999996,2.0664062499999987,112
2025-08-09 23:50:57.592492,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:50:58.441506,0.905980563395264,1.0827572586919008,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:50:59.277104,2.143417430471722,0.30935921676911454,1.7343749999999998,3.008056640624999,163
2025-08-09 23:51:00.120617,0.508232998977831,1.7677669529663687,1.6093749999999998,2.590087890624999,140
2025-08-09 23:51:00.965768,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:51:01.800918,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:51:02.645179,0.7071067811865475,0.4861359120657514,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:51:05.949968,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:51:06.784507,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-09 23:51:07.630292,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-09 23:51:08.472684,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-09 23:51:09.332462,0.7071067811865475,1.2153397801643784,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:51:10.195155,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:51:11.056566,0.8175922157469455,1.3479223016368562,1.5312499999999998,2.344726562499999,127
2025-08-09 23:51:11.916699,1.0827572586919008,0.7513009550107067,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:51:15.373342,1.2816310409006173,1.5026019100214134,1.9687499999999998,3.875976562499999,210
2025-08-09 23:51:16.214486,0.11048543456039804,1.524698996933493,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:51:17.061482,0.41984465132951254,0.35355339059327373,0.5468749999999999,0.2990722656249999,17
