timestamp,correlation,p_value,effect_size
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
