timestamp,correlation,p_value,effect_size
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.6631748958769679,0.03464132734709802,0.7984599128940046
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
2025-08-09 23:51:10,-0.6662693159501593,0.03340390011443506,0.8040040656802132
2025-08-09 23:51:15,-0.6892240936633643,0.025119135606204157,0.84647624613317
2025-08-09 23:52:30,-0.7151172105891035,0.01755979461217616,0.8975794355902527
2025-08-09 23:54:30,0.7114520298714979,0.018521161734165847,0.8901180415275499
2025-08-09 23:57:55,-0.6413565211414333,0.04421708022532611,0.7604747630084895
2025-08-10 00:00:20,-0.7530055762298584,0.009529015474300406,0.9798606526682015
