timestamp,correlation,p_value,effect_size
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:17:05,0.6638046303877639,0.034387121629278816,0.7995848783518069
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:17:05,0.6638046303877639,0.034387121629278816,0.7995848783518069
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:17:05,0.6638046303877639,0.034387121629278816,0.7995848783518069
2025-08-09 17:02:50,0.7972888928436467,0.003891208172894123,1.0911263949173047
2025-08-09 17:08:05,-0.6339820758162977,0.04779968222861353,0.7480465002326897
2025-08-09 17:10:35,-0.6711728820734272,0.03150276350116532,0.8128744241321355
2025-08-09 17:11:45,0.6324068539437323,0.04858813985702226,0.745417028509993
2025-08-09 17:12:30,-0.6849020488303802,0.026561258721543357,0.8382895816280012
2025-08-09 17:15:00,0.633231355875346,0.048174421561964165,0.7467922532565332
2025-08-09 17:15:05,0.6829816439292024,0.02721924658821595,0.8346813047940652
2025-08-09 17:15:10,0.6609596163062618,0.03554528934459045,0.7945157851059735
2025-08-09 17:17:05,0.6638046303877639,0.034387121629278816,0.7995848783518069
