z1,z2,rolling_corr,rolling_corr_ma
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.7625,0.5875,-0.14289529586820618,-0.053121661917729955
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.5,0.725,-0.037106618298789265,-0.0390914285501896
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.75,0.75,-0.27468396185002303,-0.05117883549203393
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7302631578947368,0.8355263157894737,0.39152179540064486,0.07625365870848322
0.853125,0.915625,0.5815217356791054,0.09956095753368674
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
