timestamp,correlation,p_value,effect_size
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:30:40,0.7621252172562263,0.008070641988133787,1.001265728544167
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
2025-07-28 12:33:35,-0.7880024966639938,0.004791285269609036,1.0661399270956429
2025-07-28 12:35:05,-0.6482732776246484,0.04101759502815239,0.7723145016673603
2025-07-28 12:28:35,-0.71262716727748,0.0182091492328047,0.8925016921120552
2025-07-28 12:28:40,-0.7345156191366431,0.013030243115047524,0.938463730768497
2025-07-28 12:28:45,-0.7970549081093588,0.003912262476209349,1.09048449129521
2025-07-28 12:33:30,-0.6845769018135349,0.02667191507414679,0.8376774039912995
