z1,z2,rolling_corr,rolling_corr_ma
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.8249579113843054,0.55979286843935,-0.3327014210692249,-0.22617680421961434
1.4473591927412144,1.016465997955662,0.033077657080974966,-0.20556995037774142
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.8249579113843054,0.55979286843935,-0.3327014210692249,-0.22617680421961434
0.9943689110435824,1.1122200412413403,-0.10673525432247792,-0.21256059594791404
1.2006083888896588,0.677643998637108,-0.04421408234550721,-0.19574706722308405
0.44194173824159216,0.44194173824159216,0.15845366103372727,-0.17720048199092797
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.8249579113843054,0.55979286843935,-0.3327014210692249,-0.22617680421961434
0.9943689110435824,1.1122200412413403,-0.10673525432247792,-0.21256059594791404
1.2006083888896588,0.677643998637108,-0.04421408234550721,-0.19574706722308405
0.24306795603287568,0.7733980419227864,-0.07047634550916258,-0.18864698231807248
0.623137850920645,0.8308504678941933,-0.18891797990517073,-0.18049450652421956
0.13258252147247765,0.2430679560328757,0.24362252563486086,-0.15888831008091714
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.8249579113843054,0.55979286843935,-0.3327014210692249,-0.22617680421961434
0.9943689110435824,1.1122200412413403,-0.10673525432247792,-0.21256059594791404
1.2006083888896588,0.677643998637108,-0.04421408234550721,-0.19574706722308405
0.24306795603287568,0.7733980419227864,-0.07047634550916258,-0.18864698231807248
0.623137850920645,0.8308504678941933,-0.18891797990517073,-0.18049450652421956
0.41247895569215265,0.7660323462854265,-0.184962637152096,-0.18031756822026496
0.788129433197506,1.2116569323456985,-0.19303930251974666,-0.18784725213442405
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
1.0440873565957614,0.905980563395264,-0.2256610442510855,-0.09663478581028474
0.5248058141618906,0.7789223136508062,-0.34586198153035064,-0.12287984551476208
0.4551999903888399,0.6187184335382291,-0.30998986402441747,-0.14778876942009558
0.8765177808458245,0.7218381724612671,-0.3271938720974802,-0.1849192134692545
0.5170718337426627,0.8043339635996978,-0.2602463255645662,-0.19427390867242597
1.2300711714390982,0.4714045207910316,-0.5349838702837637,-0.21536118141620259
0.8249579113843054,0.55979286843935,-0.3327014210692249,-0.22617680421961434
0.9943689110435824,1.1122200412413403,-0.10673525432247792,-0.21256059594791404
1.2006083888896588,0.677643998637108,-0.04421408234550721,-0.19574706722308405
0.24306795603287568,0.7733980419227864,-0.07047634550916258,-0.18864698231807248
0.623137850920645,0.8308504678941933,-0.18891797990517073,-0.18049450652421956
0.41247895569215265,0.7660323462854265,-0.184962637152096,-0.18031756822026496
0.788129433197506,1.2116569323456985,-0.19303930251974666,-0.18784725213442405
0.6702783029997481,0.56715856407671,-0.14562967876348842,-0.19054155130472913
0.49939416421299915,0.5259106685074947,-0.04297134002077782,-0.2014625746085875
0.9501747372194232,0.8562621178430848,,
1.2705824974445776,0.8120679440189257,-1.000000000000002,
0.9391261937633834,1.6315015836752111,-0.5653947231464455,
0.9391261937633832,0.45299028169763195,-0.1749893160206073,
0.7439352593733468,0.8728349330271445,-0.08581537230861314,
1.0882815304199207,1.5633688990296322,0.08683237815300099,
0.8617863895711048,0.7513009550107067,0.14974937699050664,
0.677643998637108,0.8654692373897847,0.18447682798558332,
0.7881294331975061,1.1416828237907797,0.13746165343300373,
0.7954951288348658,0.736569563735987,0.1790392125591956,
0.8341650309310052,0.9888446393155625,0.188188614082253,
0.5435883380371583,0.9059805633952639,0.41541500888569793,
1.1623067715753874,0.4065863991822648,-0.07315242150113635,
0.679485422546448,1.408689290645075,-0.11323841540823183,
0.7476181071920268,0.8912491721205442,-0.11638896500098962,
1.1637799107028595,1.0827572586919008,-0.3790594197564841,
0.7623494984667465,1.016465997955662,-0.3804846568421072,
0.5855728031701096,0.5966213466261494,-0.21247804360939423,
0.40327183614545287,1.2153397801643786,-0.35196749578222875,
1.0422459326864215,1.292679584356657,-0.18850140323118744,
0.25779934730759546,0.7733980419227864,-0.04244562423656492,-0.11713763923773754
0.843372150477705,0.4640388251536718,-0.09174369535738687,-0.0717248240056068
0.25043365167023557,0.9501747372194232,0.17544912605638968,-0.03468263154546504
1.1306342803347398,1.1122200412413403,0.2742186658968111,-0.01222223244959412
1.3479223016368562,0.3167249124064744,-0.1141840023047736,-0.013640663949402143
1.1004349282215646,0.5833630944789017,-0.26587106401458704,-0.031275836057781545
0.6776439986371079,1.288996736537977,-0.2764093101852136,-0.05258377041656755
0.8175922157469456,0.738042702863459,-0.33342078220467125,-0.07847865092608028
