timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:34:30.539413,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:30.641054,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:30.742430,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:30.844008,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:30.945508,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:34:31.049470,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 11:34:31.153015,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:31.254333,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:31.355785,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:31.457345,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:31.558818,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:31.660225,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:31.761671,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:34:31.862964,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:31.964612,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:34:32.066081,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:32.167549,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:32.269024,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:32.373009,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:32.476000,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:32.577818,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:32.679119,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:34:32.780629,3.375,0.125,2.4748737341529163,6.125,324
2025-08-01 11:34:32.882210,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:34:32.983512,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:33.084975,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:34:33.186280,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:35.974694,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:36.077451,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:36.178757,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:36.280146,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:36.381595,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:36.483022,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:36.584703,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:36.686049,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:36.787449,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:34:36.889140,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 11:34:36.990492,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:37.094839,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:37.197665,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:37.299020,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:37.400553,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:37.502044,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:37.603901,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:37.705246,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 11:34:37.806836,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:34:37.908347,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:38.009854,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:38.111206,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:34:38.212698,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:34:38.314042,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:38.421177,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:34:38.522822,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:38.624243,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:38.725738,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:38.827248,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:38.928731,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:39.030181,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:39.131730,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:34:39.233270,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:39.334682,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:39.436140,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:39.537491,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:39.644485,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:39.750585,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:39.852882,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:34:39.955032,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:40.056991,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:40.159615,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:40.262032,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:40.364230,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:40.466303,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:40.575323,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:34:40.678150,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:40.780610,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:40.882961,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:34:40.985227,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:34:41.088025,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:41.190393,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:34:41.292516,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:41.401114,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:41.503446,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:41.605406,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:41.707384,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:41.809729,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:41.911771,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:45.541007,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:45.642821,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:34:45.744287,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:45.845585,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:34:45.947131,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:46.048500,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:34:46.149842,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 11:34:46.251277,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:46.352848,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:46.458374,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:46.560802,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:46.662305,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:46.763822,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:46.865375,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:46.966747,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:47.068311,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:47.170011,2.75,3.0,4.065863991822648,16.53125,324
2025-08-01 11:34:47.271606,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-01 11:34:47.373107,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-01 11:34:47.474467,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 11:34:47.576252,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:47.677627,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:47.784588,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:34:47.885969,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:47.987731,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:48.089216,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:48.190631,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:48.292075,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 11:34:48.393600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 11:34:48.494988,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:48.596382,2.5,2.0,3.181980515339464,10.125,324
2025-08-01 11:34:48.697731,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:48.799256,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:34:48.900701,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:34:49.007051,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:34:49.108688,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:34:49.210226,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:49.311604,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:49.413003,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 11:34:49.514499,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 11:34:49.615867,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:49.717320,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:49.818803,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:49.920386,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:50.021771,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:50.123147,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:50.224562,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:50.331231,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:50.432687,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:34:50.534124,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:50.635536,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 11:34:50.737325,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:50.838921,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-01 11:34:50.940405,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:34:51.042010,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 11:34:51.143557,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:51.244972,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:51.346420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:51.447830,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-01 11:34:55.353949,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:55.455395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:55.557244,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:55.658653,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:55.760369,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:55.861897,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:55.963609,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:34:56.065097,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:56.166721,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:56.268164,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:34:56.369892,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 11:34:56.471384,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:56.572933,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:56.679717,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:56.781412,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:56.883158,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:56.984660,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:57.086254,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:57.187739,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 11:34:57.289293,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-01 11:34:57.390759,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:57.492316,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:57.593867,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:57.695640,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:57.797243,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:57.898875,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:58.003511,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:34:58.105171,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-01 11:34:58.206735,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:58.308457,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:58.410040,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:58.511490,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:58.612894,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:58.714417,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 11:34:58.816029,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:58.917441,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:59.018830,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:59.120416,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:59.227411,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 11:34:59.328921,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:34:59.430466,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:59.532031,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:59.633550,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:34:59.735165,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:59.836573,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:59.938119,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:00.039671,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:00.141102,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:00.242481,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:00.349074,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 11:35:00.450778,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:00.552201,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:00.653610,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:00.755219,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:00.856827,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:00.958423,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-08-01 11:35:01.060035,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:01.161602,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:35:01.263147,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:05.052183,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:05.153720,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:35:05.255343,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:05.356767,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:35:05.458358,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:05.559965,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:05.661758,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 11:35:05.763252,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:05.864847,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:05.966268,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:06.073305,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:06.174908,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:06.276355,3.25,0.0,2.2980970388562794,5.28125,285
2025-08-01 11:35:06.377937,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:06.479582,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:35:06.581118,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:35:06.682769,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:06.784293,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 11:35:06.885951,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:06.987781,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:35:07.089404,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 11:35:07.191147,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:35:07.298909,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:07.400523,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:07.502403,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:07.604214,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:07.705785,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:07.807407,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:07.909061,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:08.010836,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:35:08.112515,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 11:35:08.214072,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:08.315501,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:08.417061,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:35:08.523061,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 11:35:08.624552,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:35:08.726260,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:08.828108,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-01 11:35:08.929903,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:35:09.031581,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:35:09.133210,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:35:09.234782,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:35:09.336415,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:35:09.437881,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:35:09.539319,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:09.643880,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 11:35:09.746788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:09.848546,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:09.950101,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:10.051785,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:10.153250,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 11:35:10.254826,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:10.356314,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:10.457879,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:10.559665,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:10.661155,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:10.762695,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:10.867207,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 11:35:10.970433,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-08-01 11:35:14.785954,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:14.887434,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:14.989150,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:15.091413,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:15.192856,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:15.294515,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:15.396222,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:15.497799,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:15.599425,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:15.701061,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:15.802495,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:35:15.909552,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:16.011406,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:35:16.113075,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:16.214758,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:16.316240,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:16.418054,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:16.519956,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:35:16.621502,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:16.722919,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:16.824440,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:16.926252,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:17.032854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:17.134296,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:17.235986,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:17.338206,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:17.441297,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:17.543664,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:35:17.646609,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:35:17.749428,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:17.852184,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:17.961875,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 11:35:18.064392,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:18.166834,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:18.269171,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:35:18.371583,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 11:35:18.474116,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:18.576667,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:35:18.679072,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:18.786326,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 11:35:18.890932,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 11:35:18.993155,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:19.096414,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:19.198906,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:19.301364,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:19.403893,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:19.506354,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:19.613721,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:19.717738,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:19.820302,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:19.922659,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:20.025168,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 11:35:20.128177,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:20.230771,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:35:20.333349,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:20.440619,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:20.544992,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:20.647471,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:20.749767,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:24.346437,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:24.448301,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:24.549960,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:24.651421,0.125,0.125,0.17677669529663687,0.031249999999999993,3
