z1,z2,rolling_corr,rolling_corr_ma
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
0.37565047750535335,0.6187184335382291,0.38681646521736,0.1398935676337505
0.8028608244722258,0.8065436722909057,0.3680795249681101,0.15250870906344446
0.2651650429449553,0.22097086912079608,0.6286523429653083,0.17654624959380233
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
0.37565047750535335,0.6187184335382291,0.38681646521736,0.1398935676337505
0.8028608244722258,0.8065436722909057,0.3680795249681101,0.15250870906344446
0.2651650429449553,0.22097086912079608,0.6286523429653083,0.17654624959380233
1.0032077458084143,0.7822368766876181,0.6209290294114577,0.20513674811260238
1.524698996933493,1.0017346066809423,0.7699143157781784,0.23965164009916248
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
0.37565047750535335,0.6187184335382291,0.38681646521736,0.1398935676337505
0.8028608244722258,0.8065436722909057,0.3680795249681101,0.15250870906344446
0.2651650429449553,0.22097086912079608,0.6286523429653083,0.17654624959380233
1.0032077458084143,0.7822368766876181,0.6209290294114577,0.20513674811260238
1.524698996933493,1.0017346066809423,0.7699143157781784,0.23965164009916248
1.3921164754610154,0.7071067811865475,0.752049805724753,0.27129209880599736
0.7918122810161861,0.788129433197506,0.696270652010333,0.30625625370832377
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
0.37565047750535335,0.6187184335382291,0.38681646521736,0.1398935676337505
0.8028608244722258,0.8065436722909057,0.3680795249681101,0.15250870906344446
0.2651650429449553,0.22097086912079608,0.6286523429653083,0.17654624959380233
1.0032077458084143,0.7822368766876181,0.6209290294114577,0.20513674811260238
1.524698996933493,1.0017346066809423,0.7699143157781784,0.23965164009916248
1.3921164754610154,0.7071067811865475,0.752049805724753,0.27129209880599736
0.7918122810161861,0.788129433197506,0.696270652010333,0.30625625370832377
0.5782071075327497,0.5745242597140698,0.6903047402768515,0.3434626414185055
1.0827572586919008,0.2983106733130747,0.5029131112316118,0.3641896471090861
2.143417430471722,1.3037281278126969,,
0.6739611508184281,1.1453656716094598,1.0000000000000027,
0.8396893026590251,0.044194173824159216,0.5108119720838737,
0.7402524115546668,1.1564142150654995,0.3654714414584593,
1.469456279653294,0.5524271728019902,0.2558469648277647,
0.33698057540921406,0.42536892305753243,0.38066962690936146,
0.7568252267387265,1.016465997955662,0.333611540792198,
1.4878705187466936,1.0017346066809423,0.36120476632078485,
0.7336232854810429,0.8485281374238569,0.3517541815587348,
0.8728349330271445,0.5524271728019902,0.36110241857378317,
0.9236582329249275,0.47287765991850356,0.039620944930944944,
1.1711456063402192,0.7513009550107067,0.1518917539438276,
0.8433721504777051,0.4308931947855524,0.14554947278098024,
0.30935921676911454,0.44194173824159216,0.4134788018390253,
0.6960582377305077,1.0864401065105809,0.43088082687170526,
0.2872621298570349,1.2263883236204183,-0.03957946400865246,
1.250695119223706,0.5214912511250788,-0.11547591367282274,
0.35355339059327373,0.7586666506480665,-0.3811490425205275,
1.640708703221911,1.2871553126286372,0.11577669637423021,
0.7181553246425872,0.18782523875267668,0.14790153235815073,
0.6187184335382291,1.6683300618620105,0.04911905903545705,0.24392437902286407
0.55979286843935,0.7513009550107067,0.07961647604697633,0.19790520282521276
0.6150355857195491,0.7733980419227864,0.11924063158805596,0.17832663580042185
1.0275145414117017,0.8286407592029853,-0.0030124460361956964,0.1599024414256891
0.35355339059327373,1.1490485194281397,-0.053823013926783944,0.14441894248796167
0.3093592167691145,0.7071067811865475,0.0883729974200018,0.1298041110134937
1.8893009309828066,0.8286407592029853,0.13099233843975194,0.11967315089587141
0.9811106588963346,0.7557203723931225,0.09117678834892548,0.10617175199727842
0.6408155204503087,0.35355339059327373,-0.06062726167983143,0.08555267983535012
0.31819805153394637,0.8352698852766093,-0.0836535659844406,0.06331488060743892
1.1490485194281397,1.465773431834614,0.1782230660862661,0.07024498666520498
0.8470549982963851,0.4861359120657514,0.1421129278534763,0.06975604536068741
1.0120465805732461,0.5966213466261494,0.1061189493439973,0.06778451918883828
0.4714045207910316,0.43457604260423227,0.17282630955420814,0.055751894574597415
0.5966213466261494,0.5413786293459504,0.3641427005683771,0.05241498825943101
1.1600970628841796,0.8562621178430848,0.41466844315210616,0.07512738361746893
1.0275145414117017,0.44746600996961206,0.41188225891492064,0.10149529224685609
0.37565047750535335,0.6187184335382291,0.38681646521736,0.1398935676337505
0.8028608244722258,0.8065436722909057,0.3680795249681101,0.15250870906344446
