timestamp,correlation,p_value,effect_size
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.8702589408457312,0.0004158457082696909,1.3341457799417245
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.6548049826169675,0.0381368103577171,0.7836644602433342
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.6548049826169675,0.0381368103577171,0.7836644602433342
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.6548049826169675,0.0381368103577171,0.7836644602433342
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.6548049826169675,0.0381368103577171,0.7836644602433342
2025-08-03 15:21:00,-0.6425448669300179,0.043656386388803314,0.7624961069366671
2025-08-03 15:31:25,-0.6489317246879598,0.04072103751460121,0.7734510982617823
2025-08-03 15:34:05,0.8154717839603034,0.0024905409167266246,1.1431491323678116
2025-08-03 15:34:10,0.8034892888821126,0.0033624494011710304,1.1083808109617954
2025-08-03 15:34:15,0.6548049826169675,0.0381368103577171,0.7836644602433342
