timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 12:17:20.149608,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-08-04 12:17:21.003506,1.70147569223013,1.7677669529663687,2.4531249999999996,6.017822265624998,324
2025-08-04 12:17:21.849196,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-04 12:17:22.703989,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-04 12:17:23.560137,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-04 12:17:24.421264,0.9722718241315028,1.4805048231093338,1.7343749999999998,3.008056640624999,163
2025-08-04 12:17:25.271462,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-04 12:17:32.402217,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-04 12:17:33.261442,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-04 12:17:34.117577,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-08-04 12:17:34.971474,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-04 12:17:35.838522,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-04 12:17:36.698632,0.9722718241315028,1.2595339539885377,1.5781249999999998,2.490478515624999,135
2025-08-04 12:17:37.555455,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-04 12:17:45.281754,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-04 12:17:46.139988,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-04 12:17:47.002042,0.9280776503073436,0.7292038680986271,1.171875,1.373291015625,75
2025-08-04 12:17:47.851107,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-04 12:17:48.710777,0.3314563036811941,2.2318057781200404,1.8124999999999998,3.285156249999999,178
2025-08-04 12:17:49.572325,1.811961126790528,0.8617863895711048,1.8906249999999998,3.574462890624999,193
2025-08-04 12:17:50.434442,1.745669866054289,0.508232998977831,1.5937499999999998,2.540039062499999,138
2025-08-04 12:17:58.165542,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-04 12:17:59.016179,1.4805048231093338,0.8617863895711048,1.6562499999999998,2.743164062499999,149
2025-08-04 12:17:59.877091,0.4861359120657514,2.1213203435596424,1.8437499999999998,3.399414062499999,184
2025-08-04 12:18:00.737443,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-04 12:18:01.587304,2.3864853865045976,1.3037281278126969,2.6093749999999996,6.808837890624997,324
2025-08-04 12:18:02.459974,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-04 12:18:03.319964,1.2374368670764582,0.44194173824159216,1.1875,1.41015625,77
2025-08-04 12:18:11.204221,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2025-08-04 12:18:12.063262,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-04 12:18:12.918810,0.1988737822087165,0.9943689110435824,0.8437499999999999,0.7119140624999998,39
2025-08-04 12:18:13.781494,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:18:14.638980,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2025-08-04 12:18:15.488694,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-04 12:18:16.351188,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-04 12:18:24.460382,1.4363106492851745,1.414213562373095,2.015625,4.062744140625,220
2025-08-04 12:18:25.336475,2.5632620818012346,0.15467960838455727,1.9218749999999998,3.693603515624999,200
2025-08-04 12:18:26.193360,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-04 12:18:27.046945,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-04 12:18:27.900847,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-04 12:18:28.757986,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-04 12:18:29.616400,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-04 12:18:38.436988,0.905980563395264,0.9501747372194231,1.3124999999999998,1.7226562499999993,94
2025-08-04 12:18:39.307194,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:18:40.156492,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-04 12:18:41.016075,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-04 12:18:41.875821,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-04 12:18:42.752160,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-04 12:18:43.614908,1.3700193885489358,0.6408155204503087,1.4218749999999998,2.0217285156249996,110
2025-08-04 12:18:52.903493,1.8340582137026076,0.13258252147247765,1.3906249999999998,1.9338378906249993,105
2025-08-04 12:18:53.853795,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-04 12:18:54.816046,0.6850096942744679,1.0385630848677416,1.2187499999999998,1.4853515624999996,81
2025-08-04 12:18:55.740286,0.13258252147247765,1.5026019100214134,1.1562499999999998,1.3369140624999996,73
2025-08-04 12:18:56.723618,1.1711456063402192,0.7071067811865475,1.3281249999999998,1.7639160156249993,96
2025-08-04 12:18:57.641384,0.9722718241315028,1.0606601717798212,1.4375,2.06640625,112
2025-08-04 12:18:58.585560,1.016465997955662,1.0827572586919008,1.484375,2.203369140625,120
2025-08-04 12:19:08.489919,1.9003494744388463,0.5524271728019902,1.7343749999999998,3.008056640624999,163
2025-08-04 12:19:09.343556,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-04 12:19:10.236722,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-04 12:19:11.088455,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2025-08-04 12:19:11.947652,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-04 12:19:12.807631,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-04 12:19:13.655976,0.8617863895711048,0.8838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-04 12:19:22.426698,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-04 12:19:23.280482,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-04 12:19:24.161203,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-04 12:19:25.022294,2.143417430471722,0.30935921676911454,1.7343749999999998,3.008056640624999,163
2025-08-04 12:19:25.874902,2.6074562556253937,1.811961126790528,3.125,9.765625,324
2025-08-04 12:19:26.723377,0.13258252147247765,1.8782523875267667,1.4218749999999998,2.0217285156249996,110
2025-08-04 12:19:27.579168,0.8838834764831843,1.4805048231093338,1.6718749999999998,2.795166015624999,151
2025-08-04 12:19:35.187823,0.022097086912079608,2.4085824734166774,1.71875,2.9541015625,160
2025-08-04 12:19:36.045200,0.37565047750535335,1.1269514325160601,1.0624999999999998,1.1289062499999996,62
2025-08-04 12:19:36.900291,0.6629126073623882,1.1048543456039803,1.2499999999999996,1.562499999999999,85
2025-08-04 12:19:37.778974,0.7733980419227863,0.35355339059327373,0.7968749999999998,0.6350097656249997,35
2025-08-04 12:19:38.640999,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-04 12:19:39.484191,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2025-08-04 12:19:40.350079,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-04 12:19:47.908837,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-04 12:19:48.768545,1.3037281278126969,1.2153397801643784,1.7812499999999998,3.172851562499999,172
2025-08-04 12:19:49.625306,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
2025-08-04 12:19:50.469599,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-04 12:19:51.323527,1.0385630848677416,1.2374368670764582,1.6093749999999998,2.590087890624999,140
2025-08-04 12:19:52.171464,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-04 12:19:53.045990,1.1932426932522988,1.4584077361972543,1.875,3.515625,190
2025-08-04 12:19:53.898730,0.905980563395264,1.9003494744388463,1.9843749999999996,3.9377441406249982,213
2025-08-04 12:20:02.285677,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-04 12:20:03.138188,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-04 12:20:03.992662,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-08-04 12:20:04.842975,0.5966213466261494,0.795495128834866,0.9843749999999999,0.9689941406249998,53
2025-08-04 12:20:05.700786,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-04 12:20:06.557008,0.795495128834866,2.0108349089992443,1.9843749999999996,3.9377441406249982,213
2025-08-04 12:20:07.415807,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-04 12:20:08.278688,1.7677669529663687,0.044194173824159216,1.2812499999999998,1.6416015624999993,89
