timestamp,correlation,p_value,effect_size
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:54:35,0.6803902757568213,0.0281240816297601,0.8298403563471357
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:56:00,0.7004563685794785,0.0216170288730837,0.8681959291540663
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:58:55,0.6895886957138759,0.02499991478127561,0.8471710984429073
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
